,time,hash,latitude,longitude,serial,distance
17,2019-08-01T21:04:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
18,2019-08-01T21:04:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
19,2019-08-01T21:04:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
20,2019-08-01T21:04:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
21,2019-08-01T21:04:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-01T21:04:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
23,2019-08-01T21:04:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T21:04:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
25,2019-08-01T21:04:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,38.87
26,2019-08-01T21:04:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T21:04:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T21:04:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-01T21:04:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-01T21:04:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
31,2019-08-01T21:04:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
32,2019-08-01T21:04:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-01T21:04:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
34,2019-08-01T21:04:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-01T21:04:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
36,2019-08-01T21:04:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
37,2019-08-01T21:04:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-01T21:04:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
39,2019-08-01T21:04:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
40,2019-08-01T21:04:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
41,2019-08-01T21:04:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
42,2019-08-01T21:04:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
43,2019-08-01T21:04:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T21:04:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,10.78
45,2019-08-01T21:04:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.17002,24.94407,000000006b087f40,25.36
46,2019-08-01T21:04:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,18.79
47,2019-08-01T21:04:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
48,2019-08-01T21:04:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
49,2019-08-01T21:04:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
50,2019-08-01T21:04:00Z,1309cf1369ebdc9787929054f5942745de2567f865b1a1a2a4e190e6,60.17002,24.94407,000000006b087f40,23.56
51,2019-08-01T21:04:00Z,1946bc053c968cfb03f3ef6f82931cb515b2eb4be6552e9a92acd762,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T21:04:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
53,2019-08-01T21:04:00Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,17.4
54,2019-08-01T21:04:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
55,2019-08-01T21:04:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
56,2019-08-01T21:04:00Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-01T21:04:00Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,18.79
58,2019-08-01T21:04:00Z,2aba1a2fc9bdc3aaa7b31605d882449cb66f000dc53d50a39120fd51,60.17002,24.94407,000000006b087f40,11.7
59,2019-08-01T21:04:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-01T21:04:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,7.69
61,2019-08-01T21:04:00Z,34f9f817910281b1443684983773b160bcd105d829ab491e89ade0fe,60.17002,24.94407,000000006b087f40,21.87
62,2019-08-01T21:04:00Z,3918e018a53f1323b9ea209f5a99c0ae70904127fd90dfeb1947b3e2,60.17002,24.94407,000000006b087f40,21.87
63,2019-08-01T21:04:00Z,3f016b320bb0d6b65051a1803869378059fef50b8a5205f5ea51b38f,60.16629,24.95957,00000000fb7600be,27.28
64,2019-08-01T21:04:00Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,18.79
65,2019-08-01T21:04:00Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,8.38
66,2019-08-01T21:04:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,25.36
67,2019-08-01T21:04:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
68,2019-08-01T21:04:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-01T21:04:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
70,2019-08-01T21:04:00Z,6a7ed9e118474c04feb65dc81744069bb781a3310123d96954356694,60.14699,24.922,00000000a53ed894,31.5
71,2019-08-01T21:04:00Z,747d53cc82240916c91cafe3d13ed49935c4608973a0d2603dd13ef1,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-01T21:04:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
73,2019-08-01T21:04:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,25.36
74,2019-08-01T21:04:00Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,17.4
75,2019-08-01T21:04:00Z,8f7766972be0b97fdec39bbbd0f4afe03a67a6bf1c6c022febe83e5b,60.16897,24.95222,00000000aa852af1,17.4
76,2019-08-01T21:04:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
77,2019-08-01T21:04:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,36.27
78,2019-08-01T21:04:00Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,16.1
79,2019-08-01T21:04:00Z,9fa3e86afc8ee1e6180ad21c5b10b147189cb05f71d79be3fb514038,60.16531,24.9442,00000000fdda10fe,13.75
80,2019-08-01T21:04:00Z,a77c59265a2fe377cbf892b3b265ac80db20992ad5d8dfa4ec50fdaf,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T21:04:00Z,b0ea6c22666ca8560dea5ffc111c38586617623660d7aa1ef4f36a4c,60.14947,24.91438,000000004ef3150d,16.1
82,2019-08-01T21:04:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
83,2019-08-01T21:04:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
84,2019-08-01T21:04:00Z,daedf220c7f46673d5d28b8504e12eae59d58e4bd5f6a5e136aafeee,60.17002,24.94407,000000006b087f40,27.28
85,2019-08-01T21:04:00Z,df29cd66e4ef7e31c3f65023aaa0aa5eda00b037e8cd7de01c7cb29b,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-01T21:04:00Z,e02d1ef64d533edad31578df4aa237a2abe504b51ef44c4299da5026,60.16531,24.9442,00000000fdda10fe,20.28
87,2019-08-01T21:04:00Z,e21adfaf3a8e6d7cace7de7a8ed2f9662e544bc927fa26a3aade743f,60.16531,24.9442,00000000fdda10fe,31.5
88,2019-08-01T21:04:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T21:04:00Z,ec52daaa51cd7326c2b54d3f4cf4776cba52354b1515c0bcb938063d,60.16829,24.94214,00000000afef4555,31.5
90,2019-08-01T21:04:00Z,f47b71baf7172f52acdc40e9a26d5ba1133eca3cf923a59ffc30e5ba,60.16531,24.9442,00000000fdda10fe,23.56
91,2019-08-01T21:04:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
92,2019-08-01T21:04:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,21.87
93,2019-08-01T21:04:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,31.5
94,2019-08-01T21:04:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
95,2019-08-01T21:04:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-01T21:04:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
97,2019-08-01T21:04:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
98,2019-08-01T21:04:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
99,2019-08-01T21:04:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
100,2019-08-01T21:04:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
101,2019-08-01T21:04:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
102,2019-08-01T21:04:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
103,2019-08-01T21:04:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-01T21:04:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
105,2019-08-01T21:04:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
106,2019-08-01T21:04:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
107,2019-08-01T21:04:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
108,2019-08-01T21:04:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-01T21:04:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
110,2019-08-01T21:04:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
111,2019-08-01T21:04:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T21:04:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
113,2019-08-01T21:04:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
114,2019-08-01T21:04:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,21.87
115,2019-08-01T21:04:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
116,2019-08-01T21:04:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-01T21:04:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
118,2019-08-01T21:04:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-01T21:04:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
120,2019-08-01T21:04:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
121,2019-08-01T21:04:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-01T21:04:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-01T21:04:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T21:04:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
125,2019-08-01T21:04:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
126,2019-08-01T21:04:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-01T21:04:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
128,2019-08-01T21:04:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
129,2019-08-01T21:04:01Z,b2b743c9ce61ee11f3106769a82706f4609cd369e349a9acca9dc64a,60.17002,24.94407,000000006b087f40,20.28
130,2019-08-01T21:04:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
131,2019-08-01T21:04:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-01T21:04:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
133,2019-08-01T21:04:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
134,2019-08-01T21:04:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
135,2019-08-01T21:04:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
136,2019-08-01T21:04:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
137,2019-08-01T21:04:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,18.79
138,2019-08-01T21:04:01Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
139,2019-08-01T21:04:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
140,2019-08-01T21:04:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
141,2019-08-01T21:04:01Z,0120ae68283b6e20b6d3c0454d240916d59ec340e263e236f5b3e140,60.17002,24.94407,000000006b087f40,27.28
142,2019-08-01T21:04:01Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,18.79
143,2019-08-01T21:04:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
144,2019-08-01T21:04:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
145,2019-08-01T21:04:01Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.16531,24.9442,00000000fdda10fe,29.32
146,2019-08-01T21:04:01Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,17.4
147,2019-08-01T21:04:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
148,2019-08-01T21:04:01Z,2aba1a2fc9bdc3aaa7b31605d882449cb66f000dc53d50a39120fd51,60.17002,24.94407,000000006b087f40,16.1
149,2019-08-01T21:04:01Z,2af84ed1bfb0299fc3c41dc2adc9ca8da9002c0d75cd6e7b12fefc05,60.16897,24.95222,00000000aa852af1,27.28
150,2019-08-01T21:04:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
151,2019-08-01T21:04:01Z,34f9f817910281b1443684983773b160bcd105d829ab491e89ade0fe,60.17002,24.94407,000000006b087f40,14.89
152,2019-08-01T21:04:01Z,3918e018a53f1323b9ea209f5a99c0ae70904127fd90dfeb1947b3e2,60.17002,24.94407,000000006b087f40,17.4
153,2019-08-01T21:04:01Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,17.4
154,2019-08-01T21:04:01Z,45a5d720f1eb99af49af581f23d7f94fabf8d1f7fd57709d91136968,60.17002,24.94407,000000006b087f40,23.56
155,2019-08-01T21:04:01Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,10.78
156,2019-08-01T21:04:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
157,2019-08-01T21:04:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-01T21:04:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
159,2019-08-01T21:04:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-01T21:04:01Z,747d53cc82240916c91cafe3d13ed49935c4608973a0d2603dd13ef1,60.16762,24.95415,000000006b44cce7,6.46
161,2019-08-01T21:04:01Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-01T21:04:01Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,14.89
163,2019-08-01T21:04:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,16.1
164,2019-08-01T21:04:01Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,13.75
165,2019-08-01T21:04:01Z,8f7766972be0b97fdec39bbbd0f4afe03a67a6bf1c6c022febe83e5b,60.16897,24.95222,00000000aa852af1,13.75
166,2019-08-01T21:04:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
167,2019-08-01T21:04:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
168,2019-08-01T21:04:01Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,11.7
169,2019-08-01T21:04:01Z,9fa3e86afc8ee1e6180ad21c5b10b147189cb05f71d79be3fb514038,60.16531,24.9442,00000000fdda10fe,17.4
170,2019-08-01T21:04:01Z,a4117b7f5128a52f24a2d13daf2637a30fa09dc4f1f2fa8135042900,60.17002,24.94407,000000006b087f40,27.28
171,2019-08-01T21:04:01Z,a77c59265a2fe377cbf892b3b265ac80db20992ad5d8dfa4ec50fdaf,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-01T21:04:01Z,b0ea6c22666ca8560dea5ffc111c38586617623660d7aa1ef4f36a4c,60.14947,24.91438,000000004ef3150d,17.4
173,2019-08-01T21:04:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
174,2019-08-01T21:04:01Z,bb269b64aded48a093df804758db203c3d2eafd89f260ab813cbea14,60.16629,24.95957,00000000fb7600be,25.36
175,2019-08-01T21:04:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-01T21:04:01Z,d0139da9eb6da56e6ad99af5a2d7c1e856b2c50a3676303125e19d92,60.16897,24.95222,00000000aa852af1,27.28
177,2019-08-01T21:04:01Z,daedf220c7f46673d5d28b8504e12eae59d58e4bd5f6a5e136aafeee,60.17002,24.94407,000000006b087f40,23.56
178,2019-08-01T21:04:01Z,db3674adef7a06aeb5993358e873c0b79d3eb10533e8b90895c223bd,60.17002,24.94407,000000006b087f40,9.92
179,2019-08-01T21:04:01Z,df29cd66e4ef7e31c3f65023aaa0aa5eda00b037e8cd7de01c7cb29b,60.16897,24.95222,00000000aa852af1,21.87
