,distance,hash,latitude,longitude,serial,time
7739,21.87,f8e150e16703ac427a01c33d168becbe8cbbe40162b3b3aa047f344a,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:17Z
7740,4.11,f9165156660b4fd82c81218db4c3cc11fd1ec462cf0185c114a05676,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:17Z
7741,14.89,f92e643067ae8f89d9c596ca5b0af881e3b93c27ad4b3e25fb4cf2e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:17Z
7742,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:17Z
7743,7.69,f96b04f80d50c3374c1e34c02dddffc3529f92151e74fa2b88207e6d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:17Z
7744,16.1,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:17Z
7745,21.87,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:17Z
7746,9.92,fa5189c6cdb5becbb7e7fd1be84894b935a2821ca361f457e1c657cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:17Z
7747,27.28,fa9d6a147dd9a97bb23081b6de96181f16f490cda29d6e44fc33c4bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:17Z
7748,17.4,fc1d947012302a6b7fb9ff081d0a7172ba95dae2f04942ac2a9850b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:17Z
7749,10.78,fc2883b3384e51625a1431fffbfe017e6435be9a21d99ec56bf878e8,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:17Z
7750,0.59,fc924a880dda27a638efe5615a7fb9741343a0acbf920e94991c49bb,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:17Z
7751,4.5,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:17Z
7752,21.87,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:17Z
7753,21.87,fdbfc208167fef5d495f7548aa17b326b0a36c4610deeefe951f21ec,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:17Z
7754,23.56,fe29fa83f958f5e300a5e019f62cbc0eabcace6bf5678754348a8587,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:17Z
7755,2.3,fe5b95b9d21bcf787d54e204b5a42806335d9835ccebfa5ba99d268d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:17Z
7756,8.38,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:17Z
7757,16.1,ff2bb18ba0ddf90b9ce2240f62d09a39a7b7a4e5c45aa7644752d0a3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:17Z
7758,16.1,ff97e73eb9f3302e6d756e08765ab0e2462ef1c6889da8079f3b35e6,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:17Z
7759,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7760,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7761,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7762,7.69,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7763,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7764,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7765,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7766,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:18Z
7767,13.75,1d0fe731cb249c1e83727d863af0d8ba49c0eb157df8aa6bf3d04127,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7768,3.4,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7769,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7770,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7771,16.1,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7772,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7773,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7774,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7775,13.75,4167c48a946946adb75571609527df1239839b046204f5a5451c34da,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7776,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7777,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7778,10.78,4b52aa74006d24c18a5863d1189b397a57cfdff13ac894cbbf331a49,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7779,9.92,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7780,16.1,55c4eb8f4ddee406fafd12135e5b4eb6cdb565633753613894400331,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7781,20.28,56740f961dc107e70d45d2c027be851176e44afc33f2367593efc6da,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7782,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7783,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:18Z
7784,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7785,6.46,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7786,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7787,13.75,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7788,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7789,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7790,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7791,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7792,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7793,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7794,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7795,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7796,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7797,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7798,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7799,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7800,3.74,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:18Z
7801,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7802,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7803,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7804,17.4,c1c3e9bb061be23f1f938f285061951ec66c5ca3a347efb95320c67e,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7805,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7806,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7807,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:18Z
7808,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:18Z
7809,21.87,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7810,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7811,11.7,e33bd14bb7869464919cb5860434787924bcab3ad2d4e665c333ad52,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7812,17.4,e4f6948226470e4cb22008db7bd6bae50e04ac55c121c5cdecc16662,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7813,12.69,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7814,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7815,17.4,ed25b5390db74e71e2b5622a3ee958dc596f2851801cc516e1933cdf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7816,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7817,9.12,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7818,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7819,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7820,17.4,016b0e9d1082d5d804e0f27e564c5cf7474188e3e869b2a969951ca2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7821,7.69,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7822,27.28,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7823,21.87,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7824,9.12,04c8a62ff41972926d557113c96d01585d1129477285f124e1e4ea4d,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7825,9.12,04f5dd4ebb2cc00424a01ebfb40520da984e2e833296fe5469b27c54,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7826,12.69,0644c7e845afdcdc1e1ac43e7e4ee9aa322a461d7a169260855c45ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7827,16.1,071940dae476a5abb7e17c54a75416dc840fe9aa15aed593535e3d21,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:18Z
7828,11.7,0723704a882fd83ee9e068ec262c49f48afba97f628c6898cedcd624,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7829,7.05,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7830,21.87,0776469cf72e7f61d31fd1b9cedbdeaaab1b63978f468d04ddd0ec2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7831,11.7,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:18Z
7832,8.38,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7833,23.56,0bf970aa571c0294e106c33d6e0482a7c975862ed640654af146babb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7834,27.28,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:18Z
7835,23.56,0cb05e0bbaddea7c293e260c1ec3b8d6d1427d2bd8a1f2fdc8c4bd1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:18Z
7836,36.27,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:18Z
7837,16.1,0ef250da702f8f5d11eb7cad638e7e2414060b56b8eb148ae61fb9a1,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:18Z
7838,27.28,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7839,18.79,106b5655d0bd1f9edd02f8e70303b4dc74c72fbee9bf98b102cc26d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7840,21.87,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7841,20.28,11bd37996729efee099256836fbeadf0203ddc44c8971d75fc41f243,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7842,18.79,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:18Z
7843,5.41,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7844,0.5,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7845,2.08,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7846,4.94,13e4ce0851476aabef2d3c1044bc4a0638c53aa055ab140c198b4b45,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7847,11.7,14270e521f4396554ba8305f79774c5fe93aa76862ebeeabb59f48ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7848,25.36,14ad2cad65a4a6ffcc921552c438ed9444febf083c62b83ecfa58681,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:18Z
7849,20.28,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:18Z
7850,21.87,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7851,27.28,1a0ec3bb2caa0272cbc9f28dc2965d2f3024e8629eeb1835203cb9b0,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:18Z
7852,9.92,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7853,16.1,1af2e820dfad6b6245622174fe206c687328da27a3461bd11801b38a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7854,13.75,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:18Z
7855,25.36,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7856,11.7,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7857,29.32,1d50139cab29f9c6e54d77e35463fef3af0e90007ca939b37b83d510,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:18Z
7858,13.75,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7859,8.38,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7860,7.69,1e5b03ebc5e021f7e1b8493bb1fd0abc2b8047487713e7461c32df69,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7861,10.78,1eed25e7d9fbf412666d1e5e4de328d6afd401c4f78875d7055e6ded,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7862,17.4,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:18Z
7863,23.56,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:18Z
7864,7.05,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7865,27.28,1ff2360585f48f95472eae33edfe86d7e247e17b480c0fb5ce06c15a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7866,10.78,20bcd6ae2cc362583b22e3068cc24a0f3cf1a8a675b89d338bf9e308,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7867,17.4,212d7f532cab8874b3e440ac25e726efcf5765dc0d6c5f21c78f055b,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7868,17.4,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7869,17.4,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7870,14.89,21c258cf6ddbe69dfe0e91ee1e1d58221a75b66bd165ebdb5e9acb79,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7871,18.79,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7872,20.28,21eac997d9744c22ce42fa95f1691592f32389d87d2fab63fbda0058,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7873,17.4,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7874,7.05,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7875,20.28,229a41d95dd6555399f07f6bfa916c9c2b1fcd175b816963a158e967,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7876,41.64,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:18Z
7877,20.28,25b4d2e9aef005af95de059058593916feb5e0e5f2303016d44b82a0,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:18Z
7878,27.28,26368d8a81f1d52879f5a7f5eb58ceb24b7d90dd03406b57dfca0150,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7879,17.4,2900abed25ab6fe41210227565ed2c1904a9365f3472ac4bf3c5cb00,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:18Z
7880,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:18Z
7881,20.28,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7882,11.7,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:18Z
7883,21.87,2ac7a1f0b6e3178ddab9e8ba65511bc5fe67a462dd30593ccb45a5eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7884,27.28,2aebf7d9786130d25a9034a30097ef378bcab813dfdf8ea1f9d63acb,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7885,2.8,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7886,12.69,2c31e56864f704a3abf22da4952088f652ed221fe52e8c8be6953f64,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:18Z
7887,7.69,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7888,18.79,2dd053451b3d8a3d58020d5322555407128bdb5dfea2840dc026a231,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:18Z
7889,0.41,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7890,10.78,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:18Z
7891,0.5,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7892,17.4,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7893,4.11,300155bc19c7fe804a0b6d53a0dfe0f60be10fb51ab5032e552a362c,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7894,21.87,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7895,5.91,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7896,20.28,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7897,27.28,32b73983b4ce54b61f03bb01cce9da3680f332768926bb9f95ef242d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7898,23.56,34e9a1c2e298f90e54751988cc66b104eb7d562f71d8e9c13d96583d,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:18Z
7899,41.64,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:18Z
7900,4.5,37ff9b15f0dbde4189069a0d898d7a6dfa1282ef2920151957c2c788,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7901,23.56,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:18Z
7902,25.36,39679386d6aa55b29eb08679a302feaeb181cd45073cdb3f37db6b21,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:18Z
7903,4.94,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:18Z
7904,5.91,3aa43cac61807645062e2f23104c0ca43f7454682b7d2beb5e756764,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7905,3.4,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7906,23.56,3ba2efa900b0e8d79fee1bc6aef328c06d693a0294d67ff595b186ad,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:18Z
7907,21.87,3c09ebb50f94a182e957936340333e9fc3a2be07c9d849ebc39d1b21,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:18Z
7908,13.75,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:18Z
7909,5.41,3c66f7b7ea983db39a279df0b10af98bcd0e75a01037dd7e1f506732,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:18Z
7910,8.38,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:18Z
7911,1.54,3cbf732edd3239440b076eabdf3b9e88ec571cd884151012b9789202,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7912,11.7,3cc00bf90bc42319b98e2e05fb7a208c8f5a26a244df804b800c9172,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7913,12.69,3cf8b73ca4cb3ff61d16022b6c1f477bfeb688daf8705a2e5f07d97c,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
7914,7.69,3d5687aeec2faed922112941e6084c9e2710f487ad31a253157fd7a1,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:18Z
7915,23.56,3ddc428cae096c1200119f4558ad0ba8145ae96b7ed5fbca76c36eff,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:18Z
