,time,hash,latitude,longitude,serial,distance
18,2019-08-01T01:39:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
19,2019-08-01T01:39:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
20,2019-08-01T01:39:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-01T01:39:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T01:39:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
23,2019-08-01T01:39:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
24,2019-08-01T01:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
25,2019-08-01T01:39:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,36.27
26,2019-08-01T01:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-01T01:39:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
28,2019-08-01T01:39:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,41.64
29,2019-08-01T01:39:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
30,2019-08-01T01:39:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
31,2019-08-01T01:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
32,2019-08-01T01:39:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
33,2019-08-01T01:39:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
34,2019-08-01T01:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
35,2019-08-01T01:39:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T01:39:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
37,2019-08-01T01:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T01:39:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
39,2019-08-01T01:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-01T01:39:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-01T01:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T01:39:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
43,2019-08-01T01:39:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
44,2019-08-01T01:39:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
45,2019-08-01T01:39:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
46,2019-08-01T01:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
47,2019-08-01T01:39:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
48,2019-08-01T01:39:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
49,2019-08-01T01:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
50,2019-08-01T01:39:00Z,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,36.27
51,2019-08-01T01:39:00Z,0fa959c3cc2cd1592c0eea9392895b965b3877bc92259b1d5857e747,60.16762,24.95415,000000006b44cce7,21.87
52,2019-08-01T01:39:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,23.56
53,2019-08-01T01:39:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
54,2019-08-01T01:39:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-01T01:39:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
56,2019-08-01T01:39:00Z,2a8efb9ec401daf3cc7019008be1077f983d002afad1a2c92c366415,60.17002,24.94407,000000006b087f40,29.32
57,2019-08-01T01:39:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.08
58,2019-08-01T01:39:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-01T01:39:00Z,39a7590ed63ec85292fe3e738b9e27de03c9660182c375d7bda872ea,60.16629,24.95957,00000000fb7600be,12.69
60,2019-08-01T01:39:00Z,44b23ef1104701386affe5d3fb1629487f1591088b8ab5df836af184,60.16897,24.95222,00000000aa852af1,33.81
61,2019-08-01T01:39:00Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,17.4
62,2019-08-01T01:39:00Z,466823d333201a583a36de791cd1e8dc369549a818b059b0a4e3d909,60.16448,24.97323,0000000053c6c2be,25.36
63,2019-08-01T01:39:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T01:39:00Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,36.27
65,2019-08-01T01:39:00Z,5d88ddcbd71878e5d96400e1ef99aa3c1bfb9fe5348680607872af34,60.14947,24.91438,000000004ef3150d,7.05
66,2019-08-01T01:39:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,29.32
67,2019-08-01T01:39:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,20.28
68,2019-08-01T01:39:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
69,2019-08-01T01:39:00Z,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,31.5
70,2019-08-01T01:39:00Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,17.4
71,2019-08-01T01:39:00Z,7d656f877104d61fe2b1bc26fe4d5d87f01a9db0c5e1bd33b732b288,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-01T01:39:00Z,8581300deef86e88095e5b744b69138bfc5f97394205446c7a22765a,60.16531,24.9442,00000000fdda10fe,25.36
73,2019-08-01T01:39:00Z,8589676a3fbd052abe2c43b68c6e63e15971251bbd48d1096bcb2028,60.16629,24.95957,00000000fb7600be,33.81
74,2019-08-01T01:39:00Z,99e9775774e802206ae88ed1f4c7cb4e90cdc1228a1a288af9c20206,60.16829,24.94214,00000000afef4555,29.32
75,2019-08-01T01:39:00Z,9b664f096c50f737e6681555d7f05e9f3739065ad1e0719c88dbc25a,60.16762,24.95415,000000006b44cce7,20.28
76,2019-08-01T01:39:00Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,9.92
77,2019-08-01T01:39:00Z,b88a15ea605950a0542e740e1148a731324eee9466bb0f9c58bfc715,60.16829,24.94214,00000000afef4555,36.27
78,2019-08-01T01:39:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
79,2019-08-01T01:39:00Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,17.4
80,2019-08-01T01:39:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,17.4
81,2019-08-01T01:39:00Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,21.87
82,2019-08-01T01:39:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-01T01:39:00Z,fb9aaf0815dc521183c37204f06479915c33d097c23c641ab4d979c0,60.149,24.9843,00000000fffb8cf0,33.81
84,2019-08-01T01:39:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
85,2019-08-01T01:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
86,2019-08-01T01:39:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
87,2019-08-01T01:39:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,44.58
88,2019-08-01T01:39:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-01T01:39:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-01T01:39:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
91,2019-08-01T01:39:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
92,2019-08-01T01:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-01T01:39:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-01T01:39:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,33.81
95,2019-08-01T01:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
96,2019-08-01T01:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-01T01:39:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,31.5
98,2019-08-01T01:39:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
99,2019-08-01T01:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
100,2019-08-01T01:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-01T01:39:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
102,2019-08-01T01:39:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,33.81
103,2019-08-01T01:39:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-01T01:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
105,2019-08-01T01:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-01T01:39:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
107,2019-08-01T01:39:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,21.87
108,2019-08-01T01:39:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-01T01:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
110,2019-08-01T01:39:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-01T01:39:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,25.36
112,2019-08-01T01:39:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
113,2019-08-01T01:39:01Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-01T01:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
115,2019-08-01T01:39:01Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,21.87
116,2019-08-01T01:39:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
117,2019-08-01T01:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T01:39:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
119,2019-08-01T01:39:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,10.78
120,2019-08-01T01:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
121,2019-08-01T01:39:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
122,2019-08-01T01:39:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
123,2019-08-01T01:39:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
124,2019-08-01T01:39:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
125,2019-08-01T01:39:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
126,2019-08-01T01:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
127,2019-08-01T01:39:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
128,2019-08-01T01:39:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
129,2019-08-01T01:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
130,2019-08-01T01:39:01Z,0fa959c3cc2cd1592c0eea9392895b965b3877bc92259b1d5857e747,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-01T01:39:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,25.36
132,2019-08-01T01:39:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,5.41
133,2019-08-01T01:39:01Z,27cb2fd21f511b31722b974f6dcfb3997b7bc2d0f19498243c2d198d,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T01:39:01Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.08
135,2019-08-01T01:39:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T01:39:01Z,39a7590ed63ec85292fe3e738b9e27de03c9660182c375d7bda872ea,60.16629,24.95957,00000000fb7600be,14.89
137,2019-08-01T01:39:01Z,3af6f1ccc5e5eac1f8561bb44617828f6ef1453d79d4774ae35a783f,60.16762,24.95415,000000006b44cce7,27.28
138,2019-08-01T01:39:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
139,2019-08-01T01:39:01Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,18.79
140,2019-08-01T01:39:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,25.36
141,2019-08-01T01:39:01Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,31.5
142,2019-08-01T01:39:01Z,5d88ddcbd71878e5d96400e1ef99aa3c1bfb9fe5348680607872af34,60.14947,24.91438,000000004ef3150d,17.4
143,2019-08-01T01:39:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,12.69
144,2019-08-01T01:39:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-01T01:39:01Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,14.89
146,2019-08-01T01:39:01Z,7d656f877104d61fe2b1bc26fe4d5d87f01a9db0c5e1bd33b732b288,60.16762,24.95415,000000006b44cce7,21.87
147,2019-08-01T01:39:01Z,8581300deef86e88095e5b744b69138bfc5f97394205446c7a22765a,60.16531,24.9442,00000000fdda10fe,25.36
148,2019-08-01T01:39:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
149,2019-08-01T01:39:01Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,16.1
150,2019-08-01T01:39:01Z,b88a15ea605950a0542e740e1148a731324eee9466bb0f9c58bfc715,60.16829,24.94214,00000000afef4555,17.4
151,2019-08-01T01:39:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
152,2019-08-01T01:39:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,21.87
153,2019-08-01T01:39:01Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,11.7
154,2019-08-01T01:39:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-01T01:39:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
156,2019-08-01T01:39:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
157,2019-08-01T01:39:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
158,2019-08-01T01:39:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-01T01:39:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-01T01:39:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
161,2019-08-01T01:39:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
162,2019-08-01T01:39:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
163,2019-08-01T01:39:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,41.64
164,2019-08-01T01:39:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
165,2019-08-01T01:39:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
166,2019-08-01T01:39:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
167,2019-08-01T01:39:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-01T01:39:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
169,2019-08-01T01:39:02Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T01:39:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
171,2019-08-01T01:39:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-01T01:39:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
173,2019-08-01T01:39:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-01T01:39:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
175,2019-08-01T01:39:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
176,2019-08-01T01:39:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-01T01:39:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
178,2019-08-01T01:39:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
179,2019-08-01T01:39:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
