,distance,hash,latitude,longitude,serial,time
6905,8.38,c2037446285651edf4800c19847832351bc26b4830e27e96508b7a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6906,9.12,c2b0b8fc367a28c80b86df7ff768db2c953af4bb522f8aa3abe02fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6907,20.28,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6908,7.69,c3bacdc69b8d0320fa2876177533112606add141d9f1b64b6a2b0f51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6909,13.75,c511dacbbd16f88a19054f2a3450c9b7e62d6ed23fa6456371722c4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:17Z
6910,7.05,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6911,10.78,c5ebd9d84d44d46062c56893de7cae4ba4584ca8821101c14c339254,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6912,10.78,c6883b02393bd22aedf9ef2c2793988865b8cec6b0feb43d2c07b0db,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:17Z
6913,9.92,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6914,11.7,c87429e9f8eee0c09316991554999f6e2c6a6065c8c3d921ca81fd8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6915,10.78,ca43ee0c694cb15896ea9482b7e55aab299388fd1f28c078406aef81,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6916,5.91,cbf51185ea0d49bcf293a3a68449ce2923604ce7866692a456f68b9e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:17Z
6917,5.41,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:26:17Z
6918,17.4,ccc5ebaabe702bbf37d0226f580ea572de6a134ff3adcb684ad922a2,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:17Z
6919,23.56,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:17Z
6920,20.28,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:17Z
6921,6.46,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:17Z
6922,29.32,d0de0ca4da3a6f4f7401f17f56f44a4af0f9e5bd85b7a6f1b3b916f2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:17Z
6923,25.36,d1f3c3143a1d330aadd05f2bd42687c27b2defc06870b58299aefaf6,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6924,16.1,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:17Z
6925,13.75,d30a653f70d37307ef9758ef3b947108ab5cb0b25f9399a2a653bdf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:17Z
6926,5.41,d39115df0ed91c0e025a6ad194d3acda6b0221208774914eee1cc024,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:17Z
6927,11.7,d48ce326d4cc1440c7d16a01e867ed44d33d61cbd514832173a5795b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6928,36.27,d5c2cf86a0944c6f201ebafa8d6fe7dad903793d805a49e017e8daa1,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:17Z
6929,20.28,d6315f76affce030f74e95e92ebe98eb24218761db9d33389bb41fe5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:17Z
6930,23.56,d7ef41b1b53d5b81c3d9ef82209ec5e33f7924fa1f1e4561430a403f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:17Z
6931,27.28,d8859ebc77dae7a2e94f9b9114dd0029f2cf55dfa04ed2e239a0a250,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6932,20.28,d99c88a06a2d82a550a117c081f8b9c95bb2421f76a283b5536d18d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:17Z
6933,2.3,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:17Z
6934,4.94,d9d2897c4ba801629ea3562d9b2ef8453d794ffa35f67df8ea4841cd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6935,9.12,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:17Z
6936,18.79,daa48eb64707e8528f6d27e3cc00c6cf1f26ca9edc744920113cdf32,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6937,23.56,db8d829c224c1d384aca3a0b735d97f35bf09d2e1c1782a4ba9ab10b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:17Z
6938,11.7,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6939,13.75,dc6397ec832e18343cbf81ef282509162902004b8414df31557a0480,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:17Z
6940,18.79,ddc18f7a405b497fff8dcbf3e09c7244e26d1501eabddbe103a3979e,60.18203,24.91341,00000000342570c2,2019-08-02T12:26:17Z
6941,11.7,e00229d0baa1c96d8ab1dbfdbf64a06c246e5bccf10943974aa233d5,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:17Z
6942,17.4,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6943,20.28,e06a7f00e2bc27c8d24195d07777175b1a76350a0d6842c4a62e0f5c,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6944,18.79,e1ba9772419c1652d61c03b9cfa424cb7f4e29306217411f209ad3e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6945,6.46,e206e2272678256c4e300c74558d327e3e67488dfc2be2c4bc6ca16b,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6946,18.79,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6947,23.56,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6948,27.28,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:17Z
6949,11.7,e66a4d47b1d7a128b4f515559f2efb009374d8e16cd6d8ec69b3c264,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6950,12.69,e6adaf4c459adcab289e046b0559ce27a2e3575adb684aac9407bd54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:17Z
6951,21.87,e767388a3fb488d976f93ce63dbb5e7399580dff716705e1820fbf2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:17Z
6952,27.28,e7702a9d3ec499681602708027ebc4245a55c47ccf9b8bc29559b1da,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:17Z
6953,25.36,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:17Z
6954,36.27,e8de98d1459780778a5a2f15b911a5fc6637595c90883debbb1fbe0e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:17Z
6955,16.1,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6956,6.46,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6957,13.75,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:17Z
6958,6.46,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6959,13.75,ec79d0881d8ffd038f481c3847eff0a9d69bd3d5f02a7fb5a8fc9abd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6960,1.88,ee86e118602367ac50e2f478381ebdae6fa0117eaee419d793d4e6d2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:17Z
6961,16.1,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6962,20.28,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6963,20.28,f29516ad73b766fa1fbcd04f9a4d1cc4221d6dd01727357f38aeecf0,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6964,27.28,f29cca7b3b5935dfc80cba54f5425158cf6f01b400442db77a4bda04,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:17Z
6965,20.28,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:17Z
6966,16.1,f5924047e3c078b48c5d566aa0b6fffeaaafefa777a76541c00780b2,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6967,10.78,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:17Z
6968,25.36,f987531c94a6917f3c36bc3eb473242d83a1e7acd652802f89d1f97a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:17Z
6969,21.87,f99030575b692f7ac23ee35e9354971ff70f600b4dd7f8aa3382fe3d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:17Z
6970,13.75,fad763051e43ebe5426b3ac6bcbd9cd25552385e7d996438140f8941,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:17Z
6971,23.56,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6972,13.75,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6973,23.56,fb3d1f0b08c6c990a4f3bc1731586216fe93e8dccb77b82d418c58f8,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:17Z
6974,13.75,fb5f515bfddf9905b5400b51271ed2b86a19e7bef1539908059a25f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:17Z
6975,36.27,fbda861821017737e58a54987735eb7b89fa9b47906aa3ca16b662b8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:17Z
6976,9.12,fca7e57c1fc248842ac6f46ffea829a0a5a76a68474365576987affb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:17Z
6977,11.7,fd277c0302dbe3b1ffdbc72513aeff290ea978c747b545b64dbc25a4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:17Z
6978,29.32,fd873e58950e2a651056a18a03b33f4202bfb8c7954ec9e3e1d28027,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:17Z
6979,25.36,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:17Z
6980,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
6981,23.56,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
6982,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:18Z
6983,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
6984,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:18Z
6985,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
6986,21.87,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
6987,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
6988,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
6989,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
6990,14.89,2b88df5421f70da1759b099cbed624fd3d063adb3cba85276880a9ea,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
6991,27.28,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
6992,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
6993,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
6994,21.87,48ffee6e9dac3b81388ad37f704e3c609f8deb825c566d68810974b1,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:18Z
6995,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
6996,16.1,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
6997,36.27,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:18Z
6998,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
6999,17.4,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:18Z
7000,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:26:18Z
7001,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:18Z
7002,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7003,33.81,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:26:18Z
7004,25.36,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
7005,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7006,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7007,14.89,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
7008,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7009,18.79,7deaf38aea1256769744ef367025533e55f6fd66e4af758be7524914,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7010,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7011,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7012,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7013,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:26:18Z
7014,27.28,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7015,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7016,21.87,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
7017,9.12,9e32396cd13c697b1bed9d4b29494037b57e273dd347ceb585eb0d14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7018,12.69,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:18Z
7019,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7020,23.56,a686abebbbc634e1f58ecff9a12f6705c956938bd91b5b16217b19d6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7021,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7022,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7023,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7024,33.81,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7025,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
7026,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7027,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:26:18Z
7028,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:18Z
7029,27.28,e482e86aff29f4a7da344a77dc9d3ae6947ceec4019a5113b0daef7d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7030,25.36,e8fed2bf5adfb682a200f3dc9b4c2734a03cb10fd289b4703a6630c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7031,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
7032,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:26:18Z
7033,4.94,012f9fa7f5d740acd02d688f9ddd1ca686856f66d4e2558158c924fe,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:18Z
7034,10.78,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:18Z
7035,18.79,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7036,21.87,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:18Z
7037,17.4,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
7038,13.75,0416639bbb841b9eb197715eeb27a909e44fef1b5438be850853c7bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7039,9.92,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:18Z
7040,16.1,043ac163d9ba81fd0fa4762b18aaf8a27e483ea310628822e5ae9aa3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7041,8.38,0563229a7461da72b2b523d271fb13ddab131add91e0afe4054bcc80,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7042,29.32,05bc80448708225ee861ad1fcf1b7ec01423b20f609e45fbd475fd5a,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7043,27.28,05c9170b7c99de2cd897a7d46e210263c80d453dac306260f354033e,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7044,5.91,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7045,13.75,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:18Z
7046,5.91,077e9e9fe246e482090452c2806cc7d98be9cd0577ef3a8cdfd8a077,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7047,9.12,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7048,20.28,09f91e90deb30a3d1e0c51321fe000340775b4113a9fbec076fffd49,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
7049,18.79,0df2f26d8b39070e3be46c6b372ecbad11cbe3c6f5e850758cfa44db,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7050,7.69,0f919444fff0cc92c4c46b8518500304f8125cc4e367bad06f145451,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7051,21.87,0fa799702f485793c14278baf9a4218eab8fd3ed98b404b59dd99d67,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7052,13.75,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7053,3.09,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7054,21.87,10506d3e081a7bef80d8ae9bc915551a80932daac9cb163860245b29,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7055,18.79,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:18Z
7056,16.1,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:18Z
7057,25.36,1129314d5459487d4d0a327b5027d8174579cf10cd78869c8a86b332,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
7058,17.4,120793016ff5a44dab66a8e80b770b53639335f43eec7d68de1e4051,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:18Z
7059,17.4,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:18Z
7060,11.7,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7061,12.69,13cb9096a78adc9002a699d3d596e38035ff4dbdf5c6fdf941a6e875,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:18Z
7062,6.46,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:18Z
7063,12.69,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7064,14.89,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7065,11.7,18962659ba145e037c35495d77f9fbde30ddf6bf2fe70b0cd13b2931,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7066,5.91,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:18Z
7067,13.75,1a590b49bfe5510bf148e92e1e2a949bfc171a8da599d7d47e4ef05c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7068,20.28,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:18Z
7069,5.41,1b96cfeeed240bc5870e12d646dea93f09676887fa3fa9827d62719f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7070,29.32,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7071,8.38,1bb8f63a954e2b22d3108aaeb936f0d7af627e81f283e0cebc057f86,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
7072,4.11,1c0d2cbb792064a9d06275a6545fd507e389fa6e0c5e5b9ae2398413,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
7073,7.69,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
7074,8.38,1d3f3761e08bc23d997b51c97edfc6bb087f7cc08e415e4645880eda,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:18Z
7075,14.89,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:18Z
7076,10.78,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:18Z
7077,18.79,1f68086954e87f2d44c0a5aa607e00fca01eaa4e88ec3aa6b248e362,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:18Z
7078,2.54,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:18Z
7079,29.32,2018ce1e3ae12ffd598fdeaf29178f6ca924c8c23f61bba31439cbb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:18Z
7080,27.28,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:18Z
7081,4.11,2111312d74cca353b95d9c3850db11a58c47524981752776fd1f9bff,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:18Z
