,time,hash,latitude,longitude,serial,distance
19,2019-08-03T02:39:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-03T02:39:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
21,2019-08-03T02:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-03T02:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
23,2019-08-03T02:39:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,27.28
24,2019-08-03T02:39:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
25,2019-08-03T02:39:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
26,2019-08-03T02:39:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-03T02:39:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-03T02:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
29,2019-08-03T02:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
30,2019-08-03T02:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
31,2019-08-03T02:39:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
32,2019-08-03T02:39:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
33,2019-08-03T02:39:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
34,2019-08-03T02:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T02:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-03T02:39:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-03T02:39:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
38,2019-08-03T02:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T02:39:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-03T02:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
41,2019-08-03T02:39:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
42,2019-08-03T02:39:00Z,1e244080766c85f082e0e2fa6a47be1828263f351ba244c7da5d58dd,60.17918,24.95141,00000000675d5200,9.12
43,2019-08-03T02:39:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
44,2019-08-03T02:39:00Z,31e2526b7164541832397c17f4f2ef3ecfe49306186bbaa02f1a3c58,60.16762,24.95415,000000006b44cce7,11.7
45,2019-08-03T02:39:00Z,3f95bf43ba6f0a7d5311501b415761bd1d2a5057e633565991618511,60.14947,24.91438,000000004ef3150d,16.1
46,2019-08-03T02:39:00Z,45eb733e852efabb233c49c6ae64545215aed69f9b8c9be9510eaa86,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-03T02:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-03T02:39:00Z,5bd5d45efe7d2a975f90f1d39b51f8b8657c2d268454430bf67a1ef7,60.16629,24.95957,00000000fb7600be,27.28
49,2019-08-03T02:39:00Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,23.56
50,2019-08-03T02:39:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,29.32
51,2019-08-03T02:39:00Z,ae413e3ab8586830b1abb528e1aa81cc7114d54359d83c7be897818c,60.14947,24.91438,000000004ef3150d,8.38
52,2019-08-03T02:39:00Z,b0ecedccc74b2cb59b1be1881cffb176288a8ed4700fca8535e31f6a,60.149,24.9843,00000000fffb8cf0,21.87
53,2019-08-03T02:39:00Z,b22bdf9ef4cf892778c69b5c3972f4e89fca61fd50f30f64c0c53995,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-03T02:39:00Z,c7a5bfef9c9d4dd9ff086f2f70be2ddd19f3751b834b3cc7845631bd,60.17002,24.94407,000000006b087f40,27.28
55,2019-08-03T02:39:00Z,cda871ca0e5a8e60105d1df55a34609152a9ee03c35f1564794a8464,60.16629,24.95957,00000000fb7600be,23.56
56,2019-08-03T02:39:00Z,f98c00d43dbbce4a33e12835183a24752362652c8168c43f417c99c2,60.16762,24.95415,000000006b44cce7,25.36
57,2019-08-03T02:39:00Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,10.78
58,2019-08-03T02:39:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
59,2019-08-03T02:39:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
60,2019-08-03T02:39:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-03T02:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
62,2019-08-03T02:39:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
63,2019-08-03T02:39:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-03T02:39:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
65,2019-08-03T02:39:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,27.28
66,2019-08-03T02:39:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
67,2019-08-03T02:39:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
68,2019-08-03T02:39:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
69,2019-08-03T02:39:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-03T02:39:01Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,27.28
71,2019-08-03T02:39:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-03T02:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
73,2019-08-03T02:39:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-03T02:39:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
75,2019-08-03T02:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
76,2019-08-03T02:39:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
77,2019-08-03T02:39:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
78,2019-08-03T02:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
79,2019-08-03T02:39:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
80,2019-08-03T02:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-03T02:39:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
82,2019-08-03T02:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
83,2019-08-03T02:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,23.56
84,2019-08-03T02:39:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
85,2019-08-03T02:39:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
86,2019-08-03T02:39:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
87,2019-08-03T02:39:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-03T02:39:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-03T02:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
90,2019-08-03T02:39:01Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,38.87
91,2019-08-03T02:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
92,2019-08-03T02:39:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
93,2019-08-03T02:39:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
94,2019-08-03T02:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-03T02:39:01Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,29.32
96,2019-08-03T02:39:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
97,2019-08-03T02:39:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
98,2019-08-03T02:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
99,2019-08-03T02:39:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
100,2019-08-03T02:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
101,2019-08-03T02:39:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
102,2019-08-03T02:39:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-03T02:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
104,2019-08-03T02:39:01Z,f7ef064a8eef6c0063849f43091e1037a0bb13b88f778ffa24e99413,60.16762,24.95415,000000006b44cce7,27.28
105,2019-08-03T02:39:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-03T02:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
107,2019-08-03T02:39:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-03T02:39:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
109,2019-08-03T02:39:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,38.87
110,2019-08-03T02:39:01Z,1e244080766c85f082e0e2fa6a47be1828263f351ba244c7da5d58dd,60.17918,24.95141,00000000675d5200,9.12
111,2019-08-03T02:39:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
112,2019-08-03T02:39:01Z,31e2526b7164541832397c17f4f2ef3ecfe49306186bbaa02f1a3c58,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-03T02:39:01Z,3f95bf43ba6f0a7d5311501b415761bd1d2a5057e633565991618511,60.14947,24.91438,000000004ef3150d,9.92
114,2019-08-03T02:39:01Z,45eb733e852efabb233c49c6ae64545215aed69f9b8c9be9510eaa86,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-03T02:39:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,29.32
116,2019-08-03T02:39:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-03T02:39:01Z,a9bfb75fe667bc7f605e2b0c7e35232654dbd2ce2501d5f3a326ef15,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-03T02:39:01Z,ae413e3ab8586830b1abb528e1aa81cc7114d54359d83c7be897818c,60.14947,24.91438,000000004ef3150d,5.41
119,2019-08-03T02:39:01Z,b0ecedccc74b2cb59b1be1881cffb176288a8ed4700fca8535e31f6a,60.149,24.9843,00000000fffb8cf0,21.87
120,2019-08-03T02:39:01Z,b22bdf9ef4cf892778c69b5c3972f4e89fca61fd50f30f64c0c53995,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-03T02:39:01Z,c7a5bfef9c9d4dd9ff086f2f70be2ddd19f3751b834b3cc7845631bd,60.17002,24.94407,000000006b087f40,17.4
122,2019-08-03T02:39:01Z,cda871ca0e5a8e60105d1df55a34609152a9ee03c35f1564794a8464,60.16629,24.95957,00000000fb7600be,17.4
123,2019-08-03T02:39:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
124,2019-08-03T02:39:01Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,12.69
125,2019-08-03T02:39:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
126,2019-08-03T02:39:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,10.78
127,2019-08-03T02:39:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
128,2019-08-03T02:39:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
129,2019-08-03T02:39:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,41.64
130,2019-08-03T02:39:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-03T02:39:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
132,2019-08-03T02:39:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-03T02:39:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,27.28
134,2019-08-03T02:39:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
135,2019-08-03T02:39:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
136,2019-08-03T02:39:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,12.69
137,2019-08-03T02:39:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
138,2019-08-03T02:39:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
139,2019-08-03T02:39:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
140,2019-08-03T02:39:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
141,2019-08-03T02:39:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
142,2019-08-03T02:39:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
143,2019-08-03T02:39:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-03T02:39:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
145,2019-08-03T02:39:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
146,2019-08-03T02:39:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
147,2019-08-03T02:39:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
148,2019-08-03T02:39:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,25.36
149,2019-08-03T02:39:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
150,2019-08-03T02:39:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
151,2019-08-03T02:39:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,23.56
152,2019-08-03T02:39:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-03T02:39:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
154,2019-08-03T02:39:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
155,2019-08-03T02:39:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
156,2019-08-03T02:39:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
157,2019-08-03T02:39:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-03T02:39:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
159,2019-08-03T02:39:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
160,2019-08-03T02:39:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
161,2019-08-03T02:39:02Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-03T02:39:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T02:39:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
164,2019-08-03T02:39:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
165,2019-08-03T02:39:02Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
166,2019-08-03T02:39:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
167,2019-08-03T02:39:02Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.12
168,2019-08-03T02:39:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,44.58
169,2019-08-03T02:39:02Z,1e244080766c85f082e0e2fa6a47be1828263f351ba244c7da5d58dd,60.17918,24.95141,00000000675d5200,10.78
170,2019-08-03T02:39:02Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,33.81
171,2019-08-03T02:39:02Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
172,2019-08-03T02:39:02Z,31e2526b7164541832397c17f4f2ef3ecfe49306186bbaa02f1a3c58,60.16762,24.95415,000000006b44cce7,10.78
173,2019-08-03T02:39:02Z,3f95bf43ba6f0a7d5311501b415761bd1d2a5057e633565991618511,60.14947,24.91438,000000004ef3150d,9.12
174,2019-08-03T02:39:02Z,3fa823fb64b9696d3f5e128e223f25a46739e1e9fd9ba25dfd491cdd,60.17002,24.94407,000000006b087f40,41.64
175,2019-08-03T02:39:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-03T02:39:02Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-03T02:39:02Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,17.4
