,time,hash,latitude,longitude,serial,distance
103,2019-08-03T01:12:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
104,2019-08-03T01:12:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
105,2019-08-03T01:12:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
106,2019-08-03T01:12:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,27.28
107,2019-08-03T01:12:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
108,2019-08-03T01:12:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
109,2019-08-03T01:12:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
110,2019-08-03T01:12:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
111,2019-08-03T01:12:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
112,2019-08-03T01:12:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
113,2019-08-03T01:12:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
114,2019-08-03T01:12:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
115,2019-08-03T01:12:01Z,01dcb47907e8d1f3f62491b719524f3fdf07db74a965054837b9a6b2,60.16897,24.95222,00000000aa852af1,16.1
116,2019-08-03T01:12:01Z,0a6525b27967074dc24a816b2817e729c2a360e5a1820a57bcf86512,60.16829,24.94214,00000000afef4555,21.87
117,2019-08-03T01:12:01Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,8.38
118,2019-08-03T01:12:01Z,10f694aac17c5f6ec3ce5802debacea7293d5dfc30d432376717ca94,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-03T01:12:01Z,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,31.5
120,2019-08-03T01:12:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,25.36
121,2019-08-03T01:12:01Z,2afe7cd9dcd538812147c9ac90e0b2c0bfff8a78f0b1b3ac3d3baac1,60.16544,24.95398,0000000038d83d41,27.28
122,2019-08-03T01:12:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
123,2019-08-03T01:12:01Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,8.38
124,2019-08-03T01:12:01Z,2fa090220a8a7a13ff7267e4c72efcb4e66c4f84b667d36ff8cdfb82,60.14947,24.91438,000000004ef3150d,12.69
125,2019-08-03T01:12:01Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,33.81
126,2019-08-03T01:12:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,11.7
127,2019-08-03T01:12:01Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,23.56
128,2019-08-03T01:12:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,11.7
129,2019-08-03T01:12:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,29.32
130,2019-08-03T01:12:01Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,31.5
131,2019-08-03T01:12:01Z,4b838299f489c639d238ff28f9f7fe636107a9a510bebc8438410a75,60.17002,24.94407,000000006b087f40,10.78
132,2019-08-03T01:12:01Z,574a2628fc57840e59a9dcec20c69db0cec5b0daddd41bb9076cf378,60.1538,24.95595,0000000038bf9618,5.91
133,2019-08-03T01:12:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-03T01:12:01Z,6e1ba760ce77fada1f8af5c2e0a2f785bad1be32aa38d9be02e7beac,60.16531,24.9442,00000000fdda10fe,31.5
135,2019-08-03T01:12:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
136,2019-08-03T01:12:01Z,7d354d23b45581ff374d4c50a80a2615b1adede163d15e2316c8c04f,60.17002,24.94407,000000006b087f40,27.28
137,2019-08-03T01:12:01Z,7e3eccb58f28bab91087c6d721f5310a6034cc6734ba75d04b4bdff9,60.17002,24.94407,000000006b087f40,27.28
138,2019-08-03T01:12:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T01:12:01Z,8dba986c01f748d7f8c0a2c427f507f8c2802a66084f257e077d7504,60.149,24.9843,00000000fffb8cf0,21.87
140,2019-08-03T01:12:01Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,29.32
141,2019-08-03T01:12:01Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-03T01:12:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,7.05
143,2019-08-03T01:12:01Z,a8d7bab5f9f93fe6033dd47c6ed83c9a44dde5533a47a1ac1814611c,60.14699,24.922,00000000a53ed894,21.87
144,2019-08-03T01:12:01Z,efb5c5b46e8f0e14dca3b0db2199a3878cd4cec38a2d4f65cd059736,60.16544,24.95398,0000000038d83d41,21.87
145,2019-08-03T01:12:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
146,2019-08-03T01:12:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
147,2019-08-03T01:12:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
148,2019-08-03T01:12:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
149,2019-08-03T01:12:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
150,2019-08-03T01:12:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
151,2019-08-03T01:12:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
152,2019-08-03T01:12:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
153,2019-08-03T01:12:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T01:12:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
155,2019-08-03T01:12:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-03T01:12:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T01:12:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
158,2019-08-03T01:12:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
159,2019-08-03T01:12:02Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
160,2019-08-03T01:12:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,38.87
161,2019-08-03T01:12:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
162,2019-08-03T01:12:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,18.79
163,2019-08-03T01:12:02Z,44a75a08106e8733459015d81b6b5977e0c9616477e30890c7b34aab,60.16829,24.94214,00000000afef4555,21.87
164,2019-08-03T01:12:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-03T01:12:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
166,2019-08-03T01:12:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
167,2019-08-03T01:12:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-03T01:12:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
169,2019-08-03T01:12:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-03T01:12:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
171,2019-08-03T01:12:02Z,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,31.5
172,2019-08-03T01:12:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
173,2019-08-03T01:12:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
174,2019-08-03T01:12:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
175,2019-08-03T01:12:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
176,2019-08-03T01:12:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-03T01:12:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
178,2019-08-03T01:12:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
