,distance,hash,latitude,longitude,serial,time
3356,17.4,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3357,33.81,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3358,12.69,a16fdc1e305d4750325609828f5e6328c90bffb2e5e28b870b2d35dd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3359,9.12,a530d2d7608eee4215a982bf65b71f56b5440aa37c052006fa252c92,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3360,13.75,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3361,11.7,a6ffefa9bc44a2c3578cb757c7c40763607f356ed69c8b4f9181f018,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3362,20.28,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3363,13.75,a817e7cda283fa203642571773648c87d5421c1237f1fa184b766ad3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3364,25.36,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.17065,24.93641,000000000f4919c9,2019-08-02T17:48:13Z
3365,21.87,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3366,5.91,ac8da8780bce0fd52e2aeade866286c0d0da55677c06e5ef4ad15db4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3367,10.78,ad2fec24b27d3e19a3cbd2d5dc0c500a332cbbb4a33aa4fc97965eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3368,25.36,adc4616e47c58586ce3d500738fca5f8b913a51fc7830667c44e42e0,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3369,12.69,b0a5e3d55c156a4107f8a3b7cc5b369ffbd90be1da1bc6aedb832ced,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3370,33.81,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3371,5.91,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3372,27.28,b296a431e0a71a3df1e2c6b13296087483038567f23fadd1d237e13f,60.16075,24.95883,00000000f1124bca,2019-08-02T17:48:13Z
3373,20.28,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3374,4.11,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3375,17.4,b6489f0ba87b69b0cb79caca3c1b2f5efc1c0ca9327e7a0fe6dfa054,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3376,14.89,bb775131b21990fe7419f12296958a0ab7e3d1f788d6b68d3a463fb6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3377,23.56,bb9813f4997278d531842caea6a6eb23fd2b7878b60c5d5d297b1eec,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3378,25.36,bd04ec89c7d7ade138dc2a48d70e6e8654883d227578337230310a7a,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3379,3.4,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:13Z
3380,18.79,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:13Z
3381,9.92,c15fcf044422d2bbfca1d61019c3e9a1fd25f5f5c8ba920e41574599,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3382,11.7,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3383,27.28,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3384,16.1,c292269fa66d28cfae4471ade51affbdffe4c9f5d38f1720bfcf15c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3385,17.4,c3bac5b80037aee5df567133f10ad1b0944bcd3a1c2947c3fd3a1dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3386,29.32,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3387,12.69,c6c8efd06c6efd9db75bdfcc472272fd7f40e4914d110059bc167747,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3388,38.87,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3389,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3390,21.87,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3391,23.56,cfcaac923f2c3c190407bd0072a38a0dc0882ba9a9dc332d8977c54b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3392,29.32,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:13Z
3393,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:13Z
3394,33.81,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3395,17.4,d82c13f8d38e3f1ca49c3564385289b03c53a22a6c2ba28f4109e17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3396,3.74,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3397,2.3,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:13Z
3398,14.89,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3399,9.12,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3400,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3401,29.32,dcab4bfd67a23cbf14e9b7953d08a41b30b92111519de31d31514b6c,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:13Z
3402,23.56,de72b323ed667164fc10aeb949df429ef52916acddb2a5cb68b2763f,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:13Z
3403,18.79,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:13Z
3404,17.4,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3405,20.28,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3406,16.1,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3407,27.28,e896f89f27dc0fe4a3254718081e0b73f660bd2720a0bfbba92b4a1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3408,3.74,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3409,12.69,e9c47730b2937c2cf51874fc0cfc4a0dbebe9d22175ad9ef34a98171,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3410,23.56,eb94e055d10f62c8996b93718a0f6129a1c761bb67f7a451e45225a0,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:13Z
3411,10.78,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3412,13.75,edc2f65379742a0b629adf6382c6e0ba373bb7c3fa7db98c587049e2,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3413,29.32,ef995377b84d8d1485321cef5ff917a53f4828def25870c383db7ff3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3414,25.36,f2c362a3394ef08bd50177b7402345d092ef72e2542f6a24bf925e22,60.17065,24.93641,000000000f4919c9,2019-08-02T17:48:13Z
3415,21.87,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3416,31.5,f4f566f6c73b093984db274e05e0186e4fd3187a53d2e2e23f25296b,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:13Z
3417,12.69,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3418,25.36,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:13Z
3419,27.28,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3420,8.38,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:13Z
3421,9.92,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:13Z
3422,13.75,f6e8a209624410faf283fb539ca4744fcc651593ccee32d2f517e145,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3423,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:13Z
3424,9.12,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:13Z
3425,11.7,fcbc1c3645356543014a942b06bc088ad46594250032b0b57a6572d8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:13Z
3426,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3427,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3428,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:14Z
3429,14.89,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3430,21.87,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3431,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3432,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3433,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:14Z
3434,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3435,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3436,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3437,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3438,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3439,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3440,23.56,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3441,11.7,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3442,9.92,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3443,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:14Z
3444,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3445,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3446,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:14Z
3447,27.28,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:14Z
3448,38.87,651e19e1b82088e56eb400bd2d952a67954278e9e88b71b3688b0e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3449,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3450,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3451,18.79,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3452,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:48:14Z
3453,18.79,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3454,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3455,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3456,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3457,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3458,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:14Z
3459,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:14Z
3460,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3461,21.87,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3462,13.75,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3463,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3464,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3465,25.36,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3466,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3467,13.75,b4ea1d6ad85b8d24d77e60a18ba18c4cd60d9bf3d8158fd3646ee9d5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3468,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3469,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3470,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3471,13.75,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3472,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:14Z
3473,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:14Z
3474,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:14Z
3475,9.92,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3476,18.79,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3477,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3478,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3479,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3480,20.28,ed227a6c9aab3f5502b349fe4848b3b84b414f02067fee94b817afcf,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3481,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:48:14Z
3482,29.32,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3483,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:48:14Z
3484,23.56,0246ec65566888971c92fab51ce4a08ff352e2499baca18df5e24144,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3485,20.28,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3486,7.05,04e899a65e22ec67e9b0be3347857df13f8db610427514caddd2ce96,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3487,21.87,068910c40b6fa5361771852228dca0976dc1803b8ceedd1eb2f500b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3488,23.56,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3489,13.75,0c49ac65eed1c3d5b36db16d7d42378bb7379120711fb6fdadc50460,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3490,27.28,0e5a547f0827edcde31fb616994c615fe80b4c29c945befc6dc27b22,60.17065,24.93641,000000000f4919c9,2019-08-02T17:48:14Z
3491,14.89,0eb6db3862ca738ec9f6d698cc7e3877e658c894a422c1506fa28345,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3492,4.11,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3493,29.32,111b6c38d5622eaf294f4e5c3024ab6fb7620618ccaa7fb1d8ab972b,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:14Z
3494,12.69,13770d936faf5c0e5d2438493414a6235829b3b8a56fb4f9f46143d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3495,20.28,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3496,7.05,17c7597500561595975885b87fcfb370551e3fe61b84bc649368aead,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3497,16.1,18c09d54f284b5c537b86ba99cd1b43ddb5a618c4733f0cc45171f56,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:14Z
3498,18.79,1be958f34cd06c2cafbc0f5905aa3dbb95730e584ebb5e2a412d7c5c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:14Z
3499,3.4,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:14Z
3500,17.4,1c9e71677f8f22d5893eec816a43b216ff36e98407fa2bec9d587464,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3501,25.36,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3502,2.8,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3503,27.28,22ce138425080b7f59c2fde98456cc83de8cd25dd5f8ecebd4a49605,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:14Z
3504,17.4,237e6548e3a77f166946e9e9b2e80355890878e1bd2398ebce8d720f,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3505,17.4,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3506,29.32,27a1fe6bdd5a782fb7cd05286f773c3fa7f5de9052b4f9618b7cb19a,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3507,10.78,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3508,18.79,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3509,10.78,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3510,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3511,13.75,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3512,11.7,2cf32717c18250a2fed6721e0d54abbf6560e8eec69c49272f16f84c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3513,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:14Z
3514,13.75,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:14Z
3515,9.12,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3516,8.38,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:14Z
3517,27.28,3349be34bc45631b0dfbeb9f86f1ff4e7cb7f0898382d12a1cdf81ca,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:14Z
3518,21.87,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:14Z
3519,20.28,35057a15b06169cff82d0a93f5d84cfa088842fc376591c4fe767cdf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:14Z
3520,31.5,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3521,10.78,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:48:14Z
3522,3.4,390a4acd7f5ce37a913e4fce10994973d0af398b3b0c277a6459645c,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3523,31.5,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:14Z
3524,20.28,3a50876d797733ad1738ff8d168404cd8bbff4398ca8c4b4b2633ca5,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:14Z
3525,27.28,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3526,14.89,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:48:14Z
3527,18.79,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3528,13.75,3f543377466a886bfa9784c9bfcd33b918519a78d59840d6aca18a3d,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:14Z
3529,10.78,4216a70a235e8699793175f44f5887b271cd736c884237296340b24d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3530,27.28,428a2d33818338a6cbfd7d21dabedc00aabd22a89e3141b1511dc69a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:14Z
3531,18.79,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
3532,7.05,4614cc542f1f4eed2d7164c02a56230ebaf08ff2f72025b8f43c1b13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:14Z
