,time,hash,latitude,longitude,serial,distance
24,2019-08-03T01:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T01:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T01:06:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-03T01:06:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
28,2019-08-03T01:06:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-03T01:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
30,2019-08-03T01:06:00Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,29.32
31,2019-08-03T01:06:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-03T01:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,21.87
33,2019-08-03T01:06:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
34,2019-08-03T01:06:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
35,2019-08-03T01:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-03T01:06:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
37,2019-08-03T01:06:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-03T01:06:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
39,2019-08-03T01:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-03T01:06:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-03T01:06:00Z,e91e034be82dfb0d7899d697dd76feb4c0b0ab96e18e9c1297823e26,60.17002,24.94407,000000006b087f40,27.28
42,2019-08-03T01:06:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
43,2019-08-03T01:06:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
44,2019-08-03T01:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T01:06:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T01:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
47,2019-08-03T01:06:00Z,10ddc8692222cd643b83829602335ecb8b7b936be050cd11d31ebf17,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-03T01:06:00Z,1204ba5f9a56a31b0a704324ac352359ab72d82ce88845ba71cb3ea2,60.1538,24.95595,0000000038bf9618,8.38
49,2019-08-03T01:06:00Z,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,33.81
50,2019-08-03T01:06:00Z,1648d8b2a57c2466240e6611b3aabce0ec3a0816287b118a975dbc5a,60.17002,24.94407,000000006b087f40,21.87
51,2019-08-03T01:06:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
52,2019-08-03T01:06:00Z,239d4d1e4e270b274580f8c835387766010e40d61faccc9325514155,60.16897,24.95222,00000000aa852af1,27.28
53,2019-08-03T01:06:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
54,2019-08-03T01:06:00Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,8.38
55,2019-08-03T01:06:00Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,36.27
56,2019-08-03T01:06:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,10.78
57,2019-08-03T01:06:00Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,16.1
58,2019-08-03T01:06:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
59,2019-08-03T01:06:00Z,4c2e37a20ef19e0855a29d752bf5c10100d4aa4f96e4d0c9db711751,60.16629,24.95957,00000000fb7600be,29.32
60,2019-08-03T01:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T01:06:00Z,5bdc3b2147a5dd78e8a8c4ecc785381c19497d9f7e5d2098bc015c02,60.14947,24.91438,000000004ef3150d,6.46
62,2019-08-03T01:06:00Z,617e039a8442ae6d11b191b3ed1f95b3752390b7ec83e85d7a579ebc,60.16531,24.9442,00000000fdda10fe,18.79
63,2019-08-03T01:06:00Z,71649f359827038fd139cd8ee928f6889bbbe1cfb3e8c5b78d8537ac,60.17002,24.94407,000000006b087f40,20.28
64,2019-08-03T01:06:00Z,71c87bfedb7df5b4d8bf14ad7b77edab00e0c88ef139ec236dbe0a82,60.17002,24.94407,000000006b087f40,38.87
65,2019-08-03T01:06:00Z,72118bd804bd0fef98c8c6b0772f15268dbd85a7850c4b7bffdc660e,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-03T01:06:00Z,8d8c1e31869fade6d13f0249ed3850952c8ef854d0b6a7957ddfcf36,60.16762,24.95415,000000006b44cce7,14.89
67,2019-08-03T01:06:00Z,8dba986c01f748d7f8c0a2c427f507f8c2802a66084f257e077d7504,60.149,24.9843,00000000fffb8cf0,20.28
68,2019-08-03T01:06:00Z,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-03T01:06:00Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,17.4
70,2019-08-03T01:06:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,7.05
71,2019-08-03T01:06:00Z,a8d7bab5f9f93fe6033dd47c6ed83c9a44dde5533a47a1ac1814611c,60.14699,24.922,00000000a53ed894,25.36
72,2019-08-03T01:06:00Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,9.92
73,2019-08-03T01:06:00Z,acbaaa5e6409386f97f890f3648c22a7e4ecce0939f394dd0a2f8afd,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-03T01:06:00Z,b3f7bf5b97513e00098b93f00cf49239968f9ed7228af9d80d72387e,60.1538,24.95595,0000000038bf9618,23.56
75,2019-08-03T01:06:00Z,b7cba4d9a6d00af63e58cce07672b365c1e664788e87706b9381b93a,60.16829,24.94214,00000000afef4555,41.64
76,2019-08-03T01:06:00Z,bd739b39dfa935f3b483bd15e9aa5c668f940d7f1c433bda85bd6242,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-03T01:06:00Z,cc20618030a7a6d3bf1a45cfe8590570688425a610231412e7da526d,60.16762,24.95415,000000006b44cce7,8.38
78,2019-08-03T01:06:00Z,d731ca8697f7e0a1f65daacfd8fc4faf329568bb9ab8cdca5b8c95b9,60.16829,24.94214,00000000afef4555,9.12
79,2019-08-03T01:06:00Z,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,31.5
80,2019-08-03T01:06:00Z,f62d97579a5524080d1bd2e372fe694f4c238bc732512614c39702a4,60.16829,24.94214,00000000afef4555,25.36
81,2019-08-03T01:06:00Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,31.5
82,2019-08-03T01:06:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
83,2019-08-03T01:06:00Z,fa046c5962fd75711c06db3fcd65ecef6d813e0d07f3bac8d3435632,60.16531,24.9442,00000000fdda10fe,18.79
84,2019-08-03T01:06:00Z,fc2dc98ea749fe7ed3a841cd04f8557c77f91692051dabc0fb0a98a6,60.16531,24.9442,00000000fdda10fe,38.87
85,2019-08-03T01:06:00Z,fdec22343b46122d195bc63f50a00af77a3e1c6897984b0557449fc9,60.1538,24.95595,0000000038bf9618,33.81
86,2019-08-03T01:06:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-03T01:06:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
88,2019-08-03T01:06:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,27.28
89,2019-08-03T01:06:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
90,2019-08-03T01:06:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
91,2019-08-03T01:06:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
92,2019-08-03T01:06:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
93,2019-08-03T01:06:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,11.7
94,2019-08-03T01:06:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
95,2019-08-03T01:06:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
96,2019-08-03T01:06:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.69
97,2019-08-03T01:06:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
98,2019-08-03T01:06:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
99,2019-08-03T01:06:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-03T01:06:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
101,2019-08-03T01:06:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
102,2019-08-03T01:06:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
103,2019-08-03T01:06:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-03T01:06:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-03T01:06:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-03T01:06:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
107,2019-08-03T01:06:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
108,2019-08-03T01:06:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
109,2019-08-03T01:06:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
110,2019-08-03T01:06:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,33.81
111,2019-08-03T01:06:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-03T01:06:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
113,2019-08-03T01:06:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
114,2019-08-03T01:06:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
115,2019-08-03T01:06:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
116,2019-08-03T01:06:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
117,2019-08-03T01:06:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
118,2019-08-03T01:06:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
119,2019-08-03T01:06:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
120,2019-08-03T01:06:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
121,2019-08-03T01:06:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
122,2019-08-03T01:06:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-03T01:06:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-03T01:06:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
125,2019-08-03T01:06:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
126,2019-08-03T01:06:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,8.38
127,2019-08-03T01:06:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
128,2019-08-03T01:06:01Z,00a31ead254eb01f7f43b7f51e985d33ddbff2401cc1ac4fa104e505,60.16531,24.9442,00000000fdda10fe,31.5
129,2019-08-03T01:06:01Z,029b5eacf878a4d2cb52505bf553ad7d3c26633ec6eeee955e26dbc2,60.1538,24.95595,0000000038bf9618,38.87
130,2019-08-03T01:06:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
131,2019-08-03T01:06:01Z,0a6525b27967074dc24a816b2817e729c2a360e5a1820a57bcf86512,60.16829,24.94214,00000000afef4555,21.87
132,2019-08-03T01:06:01Z,0f7a53ce5bf0e486e1d94cf59d7867d574fbe338bd39528a9df587bd,60.17002,24.94407,000000006b087f40,27.28
133,2019-08-03T01:06:01Z,10ddc8692222cd643b83829602335ecb8b7b936be050cd11d31ebf17,60.16531,24.9442,00000000fdda10fe,33.81
134,2019-08-03T01:06:01Z,1204ba5f9a56a31b0a704324ac352359ab72d82ce88845ba71cb3ea2,60.1538,24.95595,0000000038bf9618,5.91
135,2019-08-03T01:06:01Z,1648d8b2a57c2466240e6611b3aabce0ec3a0816287b118a975dbc5a,60.17002,24.94407,000000006b087f40,25.36
136,2019-08-03T01:06:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
137,2019-08-03T01:06:01Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,23.56
138,2019-08-03T01:06:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
139,2019-08-03T01:06:01Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,8.38
140,2019-08-03T01:06:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,7.05
141,2019-08-03T01:06:01Z,40bb1221a28250b70848ca32b6e9b42e065a06cac983aec508eecee0,60.17918,24.95141,00000000675d5200,23.56
142,2019-08-03T01:06:01Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,31.5
143,2019-08-03T01:06:01Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.16829,24.94214,00000000afef4555,41.64
144,2019-08-03T01:06:01Z,4d4fbcb66e9bd44d8f4ab13128f58a66d28456620e8f35a8c260346c,60.17002,24.94407,000000006b087f40,29.32
145,2019-08-03T01:06:01Z,52828dbe05eee793d6be9dceed322f375e17dd4df9af5c49c0cde395,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-03T01:06:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-03T01:06:01Z,5ae20217c7eddd24f34d6d44f98e4541c7402f4b07b2aaf2c8510b48,60.1538,24.95595,0000000038bf9618,33.81
148,2019-08-03T01:06:01Z,5bdc3b2147a5dd78e8a8c4ecc785381c19497d9f7e5d2098bc015c02,60.14947,24.91438,000000004ef3150d,11.7
149,2019-08-03T01:06:01Z,617e039a8442ae6d11b191b3ed1f95b3752390b7ec83e85d7a579ebc,60.16531,24.9442,00000000fdda10fe,8.38
150,2019-08-03T01:06:01Z,71649f359827038fd139cd8ee928f6889bbbe1cfb3e8c5b78d8537ac,60.17002,24.94407,000000006b087f40,25.36
151,2019-08-03T01:06:01Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,31.5
152,2019-08-03T01:06:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-03T01:06:01Z,8cf0d0ffd37625c945a5ee2d8e73c47327ed9c4d7794dc99b8f91fa8,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-03T01:06:01Z,8dba986c01f748d7f8c0a2c427f507f8c2802a66084f257e077d7504,60.149,24.9843,00000000fffb8cf0,31.5
155,2019-08-03T01:06:01Z,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-03T01:06:01Z,95f0c89d6a052599843c4003914c43b71680f01e86a56ceb95515a9b,60.16629,24.95957,00000000fb7600be,18.79
157,2019-08-03T01:06:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,50.98
158,2019-08-03T01:06:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,4.11
159,2019-08-03T01:06:01Z,a8d7bab5f9f93fe6033dd47c6ed83c9a44dde5533a47a1ac1814611c,60.14699,24.922,00000000a53ed894,20.28
160,2019-08-03T01:06:01Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,23.56
161,2019-08-03T01:06:01Z,acbaaa5e6409386f97f890f3648c22a7e4ecce0939f394dd0a2f8afd,60.16762,24.95415,000000006b44cce7,8.38
162,2019-08-03T01:06:01Z,b3f7bf5b97513e00098b93f00cf49239968f9ed7228af9d80d72387e,60.1538,24.95595,0000000038bf9618,25.36
163,2019-08-03T01:06:01Z,bd739b39dfa935f3b483bd15e9aa5c668f940d7f1c433bda85bd6242,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-03T01:06:01Z,cc20618030a7a6d3bf1a45cfe8590570688425a610231412e7da526d,60.16762,24.95415,000000006b44cce7,4.94
165,2019-08-03T01:06:01Z,d731ca8697f7e0a1f65daacfd8fc4faf329568bb9ab8cdca5b8c95b9,60.16829,24.94214,00000000afef4555,7.69
166,2019-08-03T01:06:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
167,2019-08-03T01:06:01Z,fa046c5962fd75711c06db3fcd65ecef6d813e0d07f3bac8d3435632,60.16531,24.9442,00000000fdda10fe,18.79
168,2019-08-03T01:06:01Z,fc2dc98ea749fe7ed3a841cd04f8557c77f91692051dabc0fb0a98a6,60.16531,24.9442,00000000fdda10fe,31.5
169,2019-08-03T01:06:01Z,fdec22343b46122d195bc63f50a00af77a3e1c6897984b0557449fc9,60.1538,24.95595,0000000038bf9618,18.79
170,2019-08-03T01:06:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T01:06:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
172,2019-08-03T01:06:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,23.56
173,2019-08-03T01:06:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
174,2019-08-03T01:06:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,31.5
175,2019-08-03T01:06:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
176,2019-08-03T01:06:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-03T01:06:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
