,distance,hash,latitude,longitude,serial,time
3364,6.46,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:12Z
3365,6.46,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3366,11.7,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:12Z
3367,13.75,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:12Z
3368,7.05,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:12Z
3369,27.28,e1009a1dd5a187665d5b938c095dcdd8735c1c5086143c0b714aa5d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:12Z
3370,13.75,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:12Z
3371,14.89,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:12Z
3372,13.75,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:12Z
3373,17.4,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:12Z
3374,20.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:12Z
3375,12.69,f030f10ea0017d45d58d4b1df211cc531b7f46fbb69a400a54759658,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3376,20.28,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:12Z
3377,36.27,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:12Z
3378,36.27,f191dc4f998d1a02c51524d472987e5a38679e31edf2a669a1570584,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:12Z
3379,17.4,f296039ffed1c240325afe9183a1e247e6d1cb6637bf0f42d64c4bf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:12Z
3380,1.25,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:12Z
3381,9.12,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:12Z
3382,20.28,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:12Z
3383,14.89,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:12Z
3384,20.28,f9274d1b920057cc2cb1d70787ba518711af9f5f57e031604c3031eb,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:12Z
3385,1.88,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3386,4.11,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:12Z
3387,2.3,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:12Z
3388,7.05,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:12Z
3389,2.54,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3390,33.81,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:12Z
3391,13.75,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3392,17.4,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:06:12Z
3393,27.28,ff4adc09a88f64b08251f105fe17f1c1128c202deb5123cd47cb5b65,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:12Z
3394,16.1,00337e338d559dbe1f4f0c478e09b96de9f8f6d7c093a9b31d36db74,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3395,9.12,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3396,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3397,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3398,11.7,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3399,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3400,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:13Z
3401,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3402,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3403,16.1,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3404,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3405,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3406,21.87,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:13Z
3407,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3408,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3409,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3410,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3411,27.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3412,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3413,27.28,7493b1b24e264a905f2015b8475b6110fbfd9314b9f061ad7dcd28e8,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3414,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3415,25.36,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3416,21.87,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3417,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:06:13Z
3418,17.4,88d56aea005359173f013986f0930b823d866e34ef7097b9d35fe247,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3419,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3420,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3421,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3422,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3423,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3424,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3425,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3426,2.54,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3427,9.12,a329492cb1a8d99236bc07df6bae48efef463770d2fd88342b563b70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3428,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3429,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3430,50.98,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:13Z
3431,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3432,4.5,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3433,23.56,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3434,33.81,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3435,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3436,6.46,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3437,29.32,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3438,17.4,c03327877c5d26c5a293b3d7ed99dd7e2ba9da35d0ccac10da5f014e,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3439,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3440,9.12,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3441,18.79,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3442,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3443,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3444,11.7,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3445,25.36,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:06:13Z
3446,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:13Z
3447,12.69,da00511908efef814b2936f19ca87f58cc156a8b23b71aa033da58a6,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3448,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3449,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3450,23.56,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3451,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3452,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:06:13Z
3453,13.75,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3454,23.56,00e2f482842d93b3d07460c488301c876abf94aaf4e8601381492c03,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3455,5.91,0409e0ea28b608633ad17b2036f17d8707b16cebd6d85aa154a4315f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3456,17.4,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3457,10.78,062d9b77c07d29458d73291259cf26c315ebc76f978f03911a2a2a6a,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3458,25.36,063103fa8c6cfbf021a2952b5dc2759560bdef9febfbdf23a29a8029,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:13Z
3459,11.7,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3460,21.87,07e9cf18870c5213a7e6dd6d94f8ace058c58ac37a574013594c27d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3461,18.79,07f3572d65a06698e39d8c7cf751843811887d710bdcb6419b3dbbf3,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3462,3.74,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:13Z
3463,27.28,08f1d7a762d7e9abaad1ac2994d9372329d82904ed836d9cf87650b0,60.17919,24.95181,000000007b5207b6,2019-08-02T16:06:13Z
3464,10.78,098a974e9eaf6aa38be75f9561824be8d445386a84f6c7e5295706d5,60.173,24.92524,0000000096918cfa,2019-08-02T16:06:13Z
3465,7.05,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3466,36.27,0d5039e9dfe0c88a13fbb367c5b454b6be3338a4a63d1ca5a72c7704,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3467,13.75,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3468,18.79,123295cf31963653b28268f34a53c79bf0edffc38c41c9d16506adbd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3469,31.5,12847389c22619b35cb2164b8b62d834446ef5d62d3a67e8eaec27fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:13Z
3470,31.5,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3471,3.4,187cc076c347f591297128ea3f32fa30e65505a804d7b02ed04c758a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3472,7.05,196e18f2608c9671382caa35ba3ec683053bc835f9e34abec67cfb91,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3473,16.1,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3474,25.36,1aeac4ff3b33749135dce76425a3b1122baac06f635f4393ba459eea,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3475,27.28,1afe0c430141f3e1fd30124d5cf3262579f4affa6542780d7370008e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3476,14.89,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:13Z
3477,38.87,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3478,41.64,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3479,10.78,27496fc197f38b7d403bf4756ff35949f03949d7f95349b85f0c1f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3480,10.78,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3481,21.87,28b60bd4923c2c37cf87890ac5b749d7374bee56d725f8cb8f4215ac,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3482,12.69,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:13Z
3483,21.87,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3484,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3485,33.81,2c50c4ed695268dbc87dc9169cc48527ad174e0d7faacdee34ebe40d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:13Z
3486,18.79,2db786945e5e185571be410a78d93eef8ef8caa3fd299f2ea8d0be3f,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:13Z
3487,20.28,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3488,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3489,20.28,2f64b7bb1b9fc3bb4c6486614d980c7d19782602bd1bdfec174fd7ee,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3490,31.5,2f82d40d7f683eeb089244fa40d8c58894832476ade3a506729f17ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3491,21.87,2fb6bb1659788ab884e941941e5bb11cf412d6c22c695bda3a5f6987,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:13Z
3492,23.56,31194d19bc93c7ff8bb660e7b17d721c2f37e2d1a576e6b3c355c687,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:13Z
3493,11.7,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3494,6.46,3503c3161bb2e0a03b91c83615755b383dc3313b2566f1d8ca02789e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3495,9.12,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T16:06:13Z
3496,12.69,3654787efc6c0eefb4f2806e9ad3a249e41a9599347cb946685107e8,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:13Z
3497,17.4,3a69bd58f7c845174c15d08a0c67ff6c5513610571f7682d89eb02c2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3498,23.56,3a6b26a09fc24823a9f268cfd922e0f37a95267d1527e53c149aab45,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3499,16.1,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3500,16.1,3c7a8ca9c78e7580a289598f59ad034300eb23dc641673dbc1dceb70,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3501,21.87,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3502,12.69,3d1a1c45499ff131e99a551d3a705027b81df7df3fa382acc04d6fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3503,12.69,3dbea8f8cb44d11b6cf58bef4f3265784aac0c336e08db4c2af63e75,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:13Z
3504,23.56,3fd6e44fa49b2438d22f2f20e7b3685bf7795a319e355dc770467601,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:13Z
3505,20.28,41f9706aa132eaea74fa040369e9ba03d70a2c6d82688ace9c23e384,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3506,17.4,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3507,17.4,43078bf69c032cb8f20ad32c76452f36029c287ddcf04f0746ba8ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3508,1.7,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:13Z
3509,14.89,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3510,17.4,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3511,5.41,474593d218bd6dd7bc30fc1554145d04f8e07912885e7dd749a6264f,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3512,25.36,476cc3d38812cec4188295de6c3637ac03dc1252af3499ed7a6c377f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3513,9.92,4a85c448b13e88ef4cc9e90036980f6b8fcc1e4ea0beb47a69c89953,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3514,23.56,4c9e5c9a6b8e71d55ae6e97878640ec48889e61e46f94f0da85075b9,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3515,21.87,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3516,23.56,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:13Z
3517,17.4,5092fcd3b4e3e2dfdb0ba7ba7d63bb2afdb32b726508a62d00244838,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3518,0.59,50fd9fcbc5d62333fd299518b174c3cf2d7fdaf042e81aef33322e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3519,4.94,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3520,20.28,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3521,27.28,53e1041983698977c339aff12513eb34bb89d63282b19484ef4bf886,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3522,41.64,56c922b2f366dfc8492d90a51b899aa046224faffe21f50353cae736,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:13Z
3523,21.87,57346cacf8a4b8ef12bab1cdabf4d0e59692ee20a0f9645b179dc4f6,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3524,16.1,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:13Z
3525,9.12,5e1a1d6337e4b6aba9653af24d02bb135c7540b545f131a6b176669e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:13Z
3526,12.69,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3527,25.36,603553562e243077b853319a1ed79a2da892f722fcd3283660f9ad2e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3528,31.5,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:13Z
3529,9.92,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3530,18.79,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:13Z
3531,18.79,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:13Z
3532,14.89,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:06:13Z
3533,25.36,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3534,17.4,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:13Z
3535,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:13Z
3536,13.75,6f287077abc4b5243050b67f4d12dc0e96d2aaf462d333388f54139c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:13Z
3537,18.79,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17919,24.95181,000000007b5207b6,2019-08-02T16:06:13Z
3538,23.56,704be5fb1d951d74f8614cd40b663f74bbd35b4f4abb493c6ec45c52,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
3539,20.28,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:06:13Z
3540,21.87,7151dc1a75acfcaed863c07b45fdd7646079210aa10c81151643adc0,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:13Z
3541,14.89,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:13Z
