,time,hash,latitude,longitude,serial,distance
31,2019-08-03T01:49:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,25.36
32,2019-08-03T01:49:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
33,2019-08-03T01:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
34,2019-08-03T01:49:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
35,2019-08-03T01:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T01:49:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T01:49:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,36.27
38,2019-08-03T01:49:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T01:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T01:49:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-03T01:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-03T01:49:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T01:49:00Z,0deb18d0e438279df6e30b0516f4583dc96dbb63c17af44ed6951e5b,60.17002,24.94407,000000006b087f40,31.5
44,2019-08-03T01:49:00Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,23.56
45,2019-08-03T01:49:00Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,18.79
46,2019-08-03T01:49:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
47,2019-08-03T01:49:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,36.27
48,2019-08-03T01:49:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
49,2019-08-03T01:49:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,8.38
50,2019-08-03T01:49:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-03T01:49:00Z,57120440afcc8fc7ab760f447d8bb63d99dd0fcc4d1b13d0fac9f48c,60.14947,24.91438,000000004ef3150d,11.7
52,2019-08-03T01:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-03T01:49:00Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,16.1
54,2019-08-03T01:49:00Z,6b96cc3492a36c869406a8d4a21e2dd51cd18b71f9ab7835a861528b,60.16629,24.95957,00000000fb7600be,20.28
55,2019-08-03T01:49:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,29.32
56,2019-08-03T01:49:00Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,23.56
57,2019-08-03T01:49:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
58,2019-08-03T01:49:00Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,21.87
59,2019-08-03T01:49:00Z,7fcaa804d53414aa73ad037d4e0213294cf2a290d4b2cd432e5ce0bc,60.1538,24.95595,0000000038bf9618,31.5
60,2019-08-03T01:49:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T01:49:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,21.87
62,2019-08-03T01:49:00Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,27.28
63,2019-08-03T01:49:00Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,16.1
64,2019-08-03T01:49:00Z,e1ca807be05c57914bcc340fd16c30a85d5ab1ab0f1b9d5920adf5ff,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-03T01:49:00Z,e8a8fc4a2b5f840734105d5da479e89ca0d070c2cee80a12258bf5d1,60.16531,24.9442,00000000fdda10fe,3.74
66,2019-08-03T01:49:00Z,ebdb12b73218a56b62fab464864e9c7b0b9ed220c67597ae7d74bab7,60.16829,24.94214,00000000afef4555,10.78
67,2019-08-03T01:49:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-03T01:49:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
69,2019-08-03T01:49:00Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,8.38
70,2019-08-03T01:49:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
71,2019-08-03T01:49:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,12.69
72,2019-08-03T01:49:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,36.27
73,2019-08-03T01:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
74,2019-08-03T01:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
75,2019-08-03T01:49:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
76,2019-08-03T01:49:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-03T01:49:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-03T01:49:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
79,2019-08-03T01:49:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
80,2019-08-03T01:49:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
81,2019-08-03T01:49:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
82,2019-08-03T01:49:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T01:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
84,2019-08-03T01:49:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,21.87
85,2019-08-03T01:49:01Z,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.16544,24.95398,0000000038d83d41,27.28
86,2019-08-03T01:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-03T01:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
88,2019-08-03T01:49:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
89,2019-08-03T01:49:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,25.36
90,2019-08-03T01:49:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
91,2019-08-03T01:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T01:49:01Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,33.81
93,2019-08-03T01:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
94,2019-08-03T01:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
95,2019-08-03T01:49:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
96,2019-08-03T01:49:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
97,2019-08-03T01:49:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-03T01:49:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-03T01:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
100,2019-08-03T01:49:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
101,2019-08-03T01:49:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
102,2019-08-03T01:49:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-03T01:49:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
104,2019-08-03T01:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-03T01:49:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
106,2019-08-03T01:49:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
107,2019-08-03T01:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
108,2019-08-03T01:49:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
109,2019-08-03T01:49:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T01:49:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
111,2019-08-03T01:49:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
112,2019-08-03T01:49:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T01:49:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
114,2019-08-03T01:49:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-03T01:49:01Z,0deb18d0e438279df6e30b0516f4583dc96dbb63c17af44ed6951e5b,60.17002,24.94407,000000006b087f40,29.32
116,2019-08-03T01:49:01Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,31.5
117,2019-08-03T01:49:01Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,21.87
118,2019-08-03T01:49:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
119,2019-08-03T01:49:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
120,2019-08-03T01:49:01Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,20.28
121,2019-08-03T01:49:01Z,47b9f655ba30bc04e9dbd67c428be0286b24115fa257bb860b3f52f9,60.16544,24.95398,0000000038d83d41,38.87
122,2019-08-03T01:49:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
123,2019-08-03T01:49:01Z,57120440afcc8fc7ab760f447d8bb63d99dd0fcc4d1b13d0fac9f48c,60.14947,24.91438,000000004ef3150d,13.75
124,2019-08-03T01:49:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-03T01:49:01Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,16.1
126,2019-08-03T01:49:01Z,6b96cc3492a36c869406a8d4a21e2dd51cd18b71f9ab7835a861528b,60.16629,24.95957,00000000fb7600be,18.79
127,2019-08-03T01:49:01Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,9.92
128,2019-08-03T01:49:01Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,8.38
129,2019-08-03T01:49:01Z,7fcaa804d53414aa73ad037d4e0213294cf2a290d4b2cd432e5ce0bc,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-03T01:49:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-03T01:49:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-03T01:49:01Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,27.28
133,2019-08-03T01:49:01Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,25.36
134,2019-08-03T01:49:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,3.4
135,2019-08-03T01:49:01Z,e1ca807be05c57914bcc340fd16c30a85d5ab1ab0f1b9d5920adf5ff,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T01:49:01Z,e8a8fc4a2b5f840734105d5da479e89ca0d070c2cee80a12258bf5d1,60.16531,24.9442,00000000fdda10fe,3.09
137,2019-08-03T01:49:01Z,ebdb12b73218a56b62fab464864e9c7b0b9ed220c67597ae7d74bab7,60.16829,24.94214,00000000afef4555,13.75
138,2019-08-03T01:49:01Z,f2b30dfd97e7be62ef264f5e880e5c3c3bc5b648fcb8eaa7101032dc,60.16762,24.95415,000000006b44cce7,25.36
139,2019-08-03T01:49:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,3.09
140,2019-08-03T01:49:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
141,2019-08-03T01:49:01Z,fb126d3dc4ecc1ac8be62f870f787d71ba5eb69204e8a96ce02074b9,60.16829,24.94214,00000000afef4555,20.28
142,2019-08-03T01:49:01Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,10.78
143,2019-08-03T01:49:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-03T01:49:02Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
145,2019-08-03T01:49:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
146,2019-08-03T01:49:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,18.79
147,2019-08-03T01:49:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
148,2019-08-03T01:49:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-03T01:49:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
150,2019-08-03T01:49:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
151,2019-08-03T01:49:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
152,2019-08-03T01:49:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,18.79
153,2019-08-03T01:49:02Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,31.5
154,2019-08-03T01:49:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-03T01:49:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.69
156,2019-08-03T01:49:02Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T01:49:02Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,50.98
158,2019-08-03T01:49:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
159,2019-08-03T01:49:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
160,2019-08-03T01:49:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
161,2019-08-03T01:49:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
162,2019-08-03T01:49:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
163,2019-08-03T01:49:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
164,2019-08-03T01:49:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
165,2019-08-03T01:49:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-03T01:49:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
167,2019-08-03T01:49:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-03T01:49:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
169,2019-08-03T01:49:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
170,2019-08-03T01:49:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
171,2019-08-03T01:49:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
172,2019-08-03T01:49:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,33.81
173,2019-08-03T01:49:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
174,2019-08-03T01:49:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
175,2019-08-03T01:49:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
176,2019-08-03T01:49:02Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
177,2019-08-03T01:49:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
