,distance,hash,latitude,longitude,serial,time
438,14.89,4de5a3d3510e158995a0d79c97e22f21aa3b84e6b271f073a6395af6,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
439,18.79,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
440,18.79,514e07373ff66e71c1b82ee0f4ddb83ce5857026993f2d73fb906e42,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
441,7.69,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
442,11.7,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
443,21.87,5541f4d6577eca4def3bd18f2b396af506ef348ddc0b132511847cc7,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:01Z
444,16.1,5580952d4bc8a5ef932e1daeb0fb02d822c3426325818413317ef928,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
445,29.32,5985692d4826be414efa972da207c54d57f74a655ad89ee7ca915c68,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
446,8.38,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
447,16.1,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
448,23.56,5bdb6468bfa2a6e3adb0f1a8a1cee048c77caa671c5ba2a6276b22bd,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:01Z
449,16.1,5c8108793cc36326b561d396899c22fb173d8e7d68d06ce031df2b8e,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
450,17.4,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
451,12.69,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:01Z
452,5.91,5f568b7b79c73b42d4b9d8357dbf66eb4dd57a989db29251c4f7672b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
453,21.87,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
454,21.87,640b67ed530affd8e1dc7bc2be1768058d6d228d3f4f53f52899eb39,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:01Z
455,14.89,65447bed730bacab3bb8574380756babae8e8959eeb79844b4bd9b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:01Z
456,18.79,656537c13e9985f781e29bfdde444056970a28e89a05102b73c42f28,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
457,16.1,66128888395c30045b88c9b3a46c9eb6f1519aeff34d27c6edb18c90,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
458,18.79,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:01Z
459,5.91,673cd6669abd63caa6378fa54d2e98dafaca37cec9f09ade1f926177,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
460,25.36,6798be3788cc56c7902565e97fada455f3db9cd80ff3abdd6b3d9bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
461,17.4,6929ce8d2fc49f793ed5992d5d57631f8be18b4b37ee3cf18f3f1888,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
462,20.28,6bb830a5b5247545dee84362f9fed4ca0958798975790473cdda38a1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
463,12.69,6c8cc10f6721afbe1a47fd695c21f17414b3a61f5d43ef634471044b,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
464,9.92,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
465,8.38,707416869acc4815dd418d95b6ce42869b14ec4f2be81bacda18afc5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
466,9.92,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
467,29.32,70e77b264b70881a3961c14ea35abb4965a8fc45a00a727bbaa9b2f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:01Z
468,18.79,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:39:01Z
469,29.32,732a3a272f763483ae0e111b1debfb16643f56134015da72c83ed80f,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:01Z
470,21.87,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
471,4.94,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:01Z
472,21.87,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
473,25.36,796641abaffc1dbb18dd57d6aea9e500e3605793e54df14712d549e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
474,25.36,79d7706730abd8f3c0b7b5868d2b8abc026bb026663317b8c0f06d11,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
475,9.12,7aed467396111bdcfd95673d704317070eb398675dc03a6040fa26d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
476,12.69,7ba4c7a96a8aa3c923432db53ba8851284d67949547f964071a0f556,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
477,20.28,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
478,14.89,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
479,25.36,84e484b66c6aee46c7f66d43500945a5425a67b867cca3540f22a07b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
480,11.7,85a875c6cbe35450b3fd43b65106c65a161e0fc46f1b731dd25ad13f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
481,17.4,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
482,9.92,86fd3f90d852f1b3d10c6c2655c07d56ca505aad846664e9297c3f3b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:01Z
483,5.91,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
484,11.7,8ae8b90560f2cf75b9fa05c74d56817a8f7d93f4f297a83f731c7fec,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
485,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:01Z
486,12.69,8bd759c9052bc14b53f8f50ef861dfab12b9b1eab490a8c513dff77c,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
487,13.75,8bf6d1c55a54a7feb8f0fd24cb4214f79a4707c7b5bcfbb6a4ee85d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
488,20.28,8c8c3630f546a21af3625f2abd3415889533bcd18281e8e714b9d7db,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:01Z
489,3.74,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
490,17.4,8f491649e56ef612c1b65a07e4d9250cf5800bd0fae248d2e215326e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
491,9.92,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
492,10.78,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
493,7.05,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
494,23.56,90b99c6fd845e69ced0ce508936be5713546e6a82eaac1bb62253c04,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
495,13.75,91f4260f670b620ad927f35bc5cd6e913a407d92a0d613c1c28508c7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
496,14.89,93a5c1157094317c9503da8a678c9ac618122e93f0f83a40bfcaf1d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
497,31.5,93b3cc2b2b5a3fd02b3f954cedaa80b0fbd0008c4b1f652674fb011d,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:01Z
498,7.05,952afc3201a97abf06b2d6ae4df1e92d42864a23e8959e2d593b0adc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
499,8.38,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
500,20.28,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
501,4.11,97a5df4b549feeb48392e5051a2f373e62bf6dec6c7d7042d88d7a14,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
502,23.56,986158777d52d4a8aa84b0a4becc553142992c3ce0e0761ff4d5c037,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
503,14.89,9863d8d389cb9e605f1338a45612011d16f94571502305e2a0f9fc8b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
504,10.78,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
505,3.4,9a47e1e0d2c67884834f72f008037a089cf634392968ee061dcba147,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
506,13.75,9a84e5b9f156a1ba918281f66ec31be07aa8e7c6d6a8115097274a94,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
507,12.69,9bc871c4e73235b8f359b3a8e5e4c03633db581854742add6eb8a3d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
508,11.7,9d1b686deb0e18b5804aa67b7038d5e5768fe6691414b304cadb4d4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
509,18.79,9de07b5814365ef62af8044590cfb13ef0529403be02e529291a227c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
510,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
511,3.09,9ebcd6f40556e4ccefa131603af9296e1b1a2e4a7ffb3a636c54a275,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
512,10.78,9ee2abc342994efa18f28632b86820e2d7df33c6006d27ccad37aee3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
513,25.36,a22f1e77fac91852b845bc11420cc0acadb528f8f8e1785621f5397b,60.173,24.92524,0000000096918cfa,2019-08-02T15:39:01Z
514,3.09,a348284a8dbc1d39faf8524ca7edfdfde9ace5609e67f89cc9f357fb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
515,4.11,a4115b141985bd82b0ca284ebb733b0abfa9200db4b144871b0b3e75,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
516,21.87,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
517,25.36,a727dae70e960cc2a616227d41d9008a2ec4c84810813c2ce45737aa,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:01Z
518,4.5,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
519,8.38,ab8eaf62d77d0f26397a54252fc4a3c7c4cbfcc337ad62ff16665f53,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
520,25.36,abd8ca95b3163accc143876846d628fd1661e4219b401d5d8c8140f8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
521,10.78,ac83e2b3449fa96c4293a663895886c33a73bca6bedf8e01fe1ea728,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
522,16.1,ad10896f3e5bae140676e957aaf330ef97b204c36307807d53ccf464,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:01Z
523,12.69,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
524,4.11,af289c809c86ef74ee245087db72c36b150ef8f74e232e2770a19fe5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
525,18.79,af6b4acc94151fc8074735d50bd3b264450f0fcbc552ef52c807d0f3,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:01Z
526,12.69,afcb858f3e2ccf92915ce13d4c3652b6aee8397a94ff8c6c1a738e38,60.1638,24.96846,00000000d747f075,2019-08-02T15:39:01Z
527,25.36,afd5c73d27976820ddf601417520be205df4e5239ff9b3f3a1e9e38c,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
528,25.36,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
529,1.38,b328d3a4be60a4b459e60ab7f2cbc32fdf1498dfd2fd25ab96430988,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
530,47.69,b631b66e3cdac5930171d358f9b81f2cca2c13ebb457fdaffa26c5e9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
531,5.41,bb7feb026f9fc1dd7643910fe3b28d8bed15e313b457782ddf40bef3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
532,25.36,bb860c8a63b91edada4e7c2fdc169173829dcd277feb959e2b4ba2d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
533,5.91,bc0d39077d616a43c3f46f39a81bc24aaca7d5b6614b6b5aca14b5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
534,31.5,be11129cd4596b044727f29a9556b622474cfc215cc11005af2a8e31,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
535,17.4,be9641161b71c48c0530ac97f1f981a3bfebacdc52e4183cc0560038,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
536,18.79,bf3dec3851e3d1ef341e22f7dd7341a70246d917cdd7eb8e1e9b523d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
537,20.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
538,17.4,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
539,20.28,c6088b3782be124bc1c28d8cbf5ebcb79cb3da2dfe7a1b18d98895d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
540,13.75,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
541,9.12,c7d2368bf6ee170c00bddc9721bc95b30e0c26d16bb4a993856c1338,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
542,10.78,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
543,3.74,c8f71cf6eef612864bbf5050acf3b327a127d923c86f92359f558daf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
544,12.69,c91690fd2a40f54add30192fd0044b5979ec524bac292c4a65cd327b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:01Z
545,12.69,c9409c392431e8ec34c654084a9cc4628f9459f20b5a9f2346a7605d,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:01Z
546,20.28,caa9456bf1fe430bf502df9b59033fde37809f01fa0795f0244973c4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
547,12.69,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
548,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:39:01Z
549,33.81,cc5cc96582b138bda32dfaf14bd53c54037ce7d82eed6d8d76ecd4f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
550,10.78,cd7d2963d098575a9a7d522172141874f24a594bfc016e648b77eae2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
551,2.8,cdb123039fdc421876078932aa8991c73cb3df5be506979cddddcf26,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:01Z
552,17.4,cdec47abdfb9d2d0a6937cdd0e6e2caf6bb502470c4f89ec7d33bca2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
553,23.56,ce4f440ae50c317917c99c46213aa4ea322590f62444af8722724056,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:01Z
554,10.78,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
555,17.4,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
556,25.36,d7c1d64468e96574264cda3666692bf9139d2694c5909a3dd5ce8e77,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:01Z
557,1.7,d89098da8e6b8a6acc9bfed9b1d9ffd53e6bfb3be423f3b45df1ebdd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
558,33.81,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:01Z
559,16.1,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
560,25.36,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
561,14.89,dead0ee21eecc362c489b61eb0cb71c719312a90415dfdf3d3e9343d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
562,3.74,deca2627b7f78a09bb6161c7183d5669e36decd3c3b4dd941b902216,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
563,25.36,e359c0b4b7e9f9bf2c1f55b4f0408dd575844f0e36cb67cb81d8cfa6,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:01Z
564,16.1,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
565,7.69,e59cbc9c2709e18eb858ac364ae209b5d5ec38721dcfaa6ecc6cbedd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
566,20.28,e5ed9936e16ac67b73912493073c696c02644d4fe73b720a956410d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
567,14.89,e6cbd25d00933440a5627d9d2b6d57fa90043f3ffaa06709a93ef289,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
568,31.5,e718efe9f9efeac179ea431b99dc9253fcacba20b6da5ab1985892a4,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:01Z
569,4.94,e7f7b7e6982ed6a43860150783e4cd78f64c6b965997d000040cd9fd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
570,7.69,e85c4b1d075220509fb6c31c8012d9c30e82285209eadcf8de17def9,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
571,25.36,e86ea048e8cb021fca07bcb25ed1cbeb225f62d4c2f594e1b2fcf191,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:01Z
572,9.92,e8d6e6cd575d203b946107e886a63bc0ab476b5c2288a292e1a8f197,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
573,23.56,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
574,10.78,ea2a95fd72fd9f2c3b738fcda2112f3a82c2b6eb74524ead884070a6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
575,16.1,ec69bfc80e5cfc87300a587bbb2584523e9cc703bb77d27e896efbef,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
576,9.12,ee3a91c782cae0c393c952f0199f87cf9cbb8d5609fc712bf75a1305,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
577,6.46,ef4f847a64c9178b3ed74e2d0fd1b130a04f45779c9c01aa62867514,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
578,20.28,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:01Z
579,13.75,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
580,13.75,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
581,17.4,f22d9d6331c788a8761bebe87bfd9678f14821ea3e491f64fdf2de6e,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
582,29.32,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:01Z
583,20.28,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
584,11.7,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:01Z
585,29.32,f604946ab0685de291d9a9ffe0e7429f95adc03188be296b88faf27b,60.173,24.92524,0000000096918cfa,2019-08-02T15:39:01Z
586,14.89,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:01Z
587,18.79,f71a82f3e5d5cc7ba9e5baecf8ddbeb177aff8752d7f0ab774426ac7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
588,2.8,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
589,11.7,f979172cbf68a57010a52659aad1384129dff65c5247768ef117d2a1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
590,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:01Z
591,5.91,fa48639dc2b41f19d7e9e4a79ea657f0e752a65cacf7907937f3562d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
592,12.69,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:01Z
593,5.41,fdc201f973f0b1f7dc2bc67084a629b8ba558579711d6d9cf96b1866,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:01Z
594,23.56,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:01Z
595,23.56,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:02Z
596,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:02Z
597,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:02Z
598,27.28,0b624be7010fc45665db81bb8ed1650fda3c7080789426d56e761c16,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:02Z
599,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:02Z
600,23.56,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:02Z
601,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:02Z
602,18.79,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:02Z
603,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:02Z
604,17.4,22d4088d4c34d18387b4488690cc10a27930f3fd3bd3d028f25d85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:02Z
605,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:02Z
606,17.4,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:02Z
607,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:02Z
608,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:02Z
609,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:02Z
610,25.36,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:02Z
611,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:02Z
612,12.69,4a9c82cff417d93babca7916effcdb2d5cb9c7dea0fc05f530f2dea0,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:02Z
613,17.4,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:02Z
614,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:02Z
615,9.12,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:02Z
616,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:02Z
