,distance,hash,latitude,longitude,serial,time
2706,11.7,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2707,16.1,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:14Z
2708,11.7,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2709,16.1,953aaeb7c101ea300260d0c81ed477ab5d0e56e3c9522a612c0ceea5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2710,16.1,95446328f4c419d53559ac321bcb9c4ed18d984a52a431dab37f0caf,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2711,20.28,95491327c8a1b8f190ae9c20d1c776bfd1f319d7310a17fa53abc574,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:14Z
2712,20.28,968bfa67d1f10cae7097f371e4eb144821aeea28972c0793b7ea165f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2713,6.46,97fbadeae5ad92cbe62f8dbbf0f7d8779fe209fb99689c7ce9ba9c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2714,18.79,990b13eab98c8cb40c5360b8d3087884a5d9c81ad67de94e6a2e8fe8,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:14Z
2715,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2716,27.28,9a696e6c57f4da24d70e0500da7ab7703e24d4e177af0b97ee05216d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2717,21.87,9b53e6314485e0c15955534649b0d7118831a093cc2a8289beee6d24,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2718,3.74,9b734de5964cea9645ef63bb5af777a405cfa48da7911f049e1057e9,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2719,14.89,9d18b623c12a58f7f2cb000227e51127929b3c87e387d7673ab03cf1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2720,4.11,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2721,29.32,a0207497177960b51279a418039f2f5d3947ae4368958d909aae73f9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2722,13.75,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:20:14Z
2723,33.81,a4c539bbc409749cf69c7b9edcb091782f7a8c9dda4ce454d2aca967,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:14Z
2724,23.56,a6b48c9c6f7c3a20ed25af08dafc79f55dd09e8ab93e1b51d18a37c8,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:14Z
2725,7.05,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2726,25.36,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:20:14Z
2727,14.89,ae0aa31a29792f0ca7cd827ca8e2214e37b5e07c64054a643265a669,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2728,7.05,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2729,6.46,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2730,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:14Z
2731,13.75,b0913eb7e5b1ea0bf609c949555e89584bbf0dbec88f3e22af659cbb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2732,2.3,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2733,17.4,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2734,14.89,b410b976a2d5a674dc801a0ebd3b012d01d42bfb9c1032e7aa5e8121,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2735,21.87,b5a8a9edcaffc7e2b3f250b14c8d9a5c69a9af3d854775003eea0d0a,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2736,14.89,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:14Z
2737,9.92,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2738,27.28,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2739,17.4,bfd277160a0482cf5042a80b70d3c62e19d8bfda529f40e493b97d14,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2740,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2741,21.87,c220d602c9f815069599e1291507bde5600a6581661247281a7343cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2742,7.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2743,10.78,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2744,21.87,c88ca0a5d42bc2350840740ed09c1ed016fbb89bb8c49f017d97a529,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2745,13.75,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2746,21.87,ca6cceb60c4914abcf119c68fac9dced9e2357b264597759856e444d,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:14Z
2747,17.4,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2748,10.78,cebc2a4a3593eec913d948417d60f8abb6d9a28d910c37a88a2ab6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2749,25.36,ceee633926198680add3b50d778486d380b684e3307eb6c8440655eb,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:14Z
2750,14.89,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2751,9.12,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:20:14Z
2752,9.92,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2753,13.75,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2754,12.69,d2407872690c6c4f4c7498a7dc7f20e5ae9ff3250a87595c72930f76,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2755,5.91,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2756,21.87,d5a1066c710a7ba1b2bb379435eddb161f1d0907c5b28a31d0b5d397,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:14Z
2757,25.36,d619fc783724de22c680786989c2e7ae345d10e7c9d2ebd6cfa28bfb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2758,16.1,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2759,4.11,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2760,18.79,dab99df51f7af797aad6d9db753e116606282db5da21cccd7d7cb171,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2761,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2762,21.87,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:14Z
2763,17.4,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2764,23.56,df647cb557755d331dc42fc92ae2976abc3d4ee29bbb880de2a2f873,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2765,6.46,e2a6d310776c8d63882c2c9fc85cdfe442dc1f76bbe5cdbd14668c20,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2766,11.7,e5f9fc4d41bccf2df4770dfd960cc73c2f9dedb4b0a31ec0dfe1bfa9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2767,6.46,e680ee47aa59834510f827be8e46d15895200058b929c7d97a0c2383,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:14Z
2768,9.92,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2769,3.09,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2770,16.1,e85204d24f7a99c19005fff93beaabcbd4832e23e4cbbfccacc6c471,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2771,38.87,e9ec6a2a9f1c456dba72be186a03dfea4f8066745472b13b47613e5c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:20:14Z
2772,13.75,ea815290bfbaaf2a5c2342e43b6d6dc6a42e4f8c584dce1abe5aacdc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2773,29.32,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:14Z
2774,4.94,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:14Z
2775,20.28,edadb2569331b4fccdf3a2688fad67bc91255865612b0eb527dd1ed7,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2776,10.78,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2777,4.94,f649399600e8e5a09c5e87fa61955421863c313dfe17a169e83ec72e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2778,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2779,31.5,fb1c6303de1592b7a8312d24c93f8a914ebfc5e2adb4c9e1f2fa90cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:14Z
2780,17.4,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:14Z
2781,13.75,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T19:20:14Z
2782,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2783,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2784,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:15Z
2785,18.79,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2786,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:15Z
2787,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2788,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2789,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2790,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2791,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2792,14.89,2924ce376266f7612729c7e74935779c54d8d5218e976b85f6451c28,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2793,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2794,29.32,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:15Z
2795,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2796,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2797,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:15Z
2798,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2799,13.75,4866b8dd90a4ba1de22a697e282e606fca054a51c09d4c06811197ae,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2800,17.4,4f54ba40357f3cc1a1180a1a956a04672fefe05d5ebec7b1f45ace82,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2801,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2802,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2803,23.56,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2804,17.4,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2805,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:20:15Z
2806,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2807,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2808,18.79,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2809,17.4,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2810,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:15Z
2811,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2812,14.89,8d1e1fcf0afe3614c1b1fb705175467c1c8b11bf673594c9f65b5045,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2813,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2814,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2815,29.32,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:15Z
2816,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:20:15Z
2817,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2818,8.38,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2819,21.87,9dd1fd154914e83a8cfc0d24a9e97fd65706c7bf246ed955e0614a84,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2820,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2821,16.1,a73c89dcfe5629ad71b14e13f7d778d575ad52bb5e2f5652bf2dc954,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2822,17.4,b30d1a61838af02f074745e72167e27d3a03f7ede5baa5e1820777a4,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2823,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:15Z
2824,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2825,13.75,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2826,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2827,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2828,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2829,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2830,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2831,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:20:15Z
2832,17.4,cfbefc19b1b329072a6b91a361ca7ba2aa218d67a3dd1e6aad6a0dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2833,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:15Z
2834,21.87,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2835,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2836,16.1,db9a541e4e62ca9164d550bb73b4963773ba24b422b7bff01af4133d,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2837,27.28,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2838,25.36,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2839,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2840,17.4,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:15Z
2841,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:20:15Z
2842,9.12,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:20:15Z
2843,20.28,02287af8061bf42c0ee20f8ca2f17d7b13bbe696f5a0e5856cf953a4,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:15Z
2844,9.92,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2845,18.79,04db098b9f2faeb72ce383e5b18d19309705836a9237b8f50e7dca00,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:15Z
2846,27.28,05694528fd707fb43eaf367630858bb92784262dc4b7c99ff5b114f3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2847,41.64,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2848,20.28,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:15Z
2849,9.92,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:15Z
2850,23.56,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2851,12.69,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2852,11.7,15ec1273622aab3586ceba5ac6c61064b44a0106677de69927722881,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2853,25.36,16e2e93fe8f159eb487ce49cd5c53dd9623359495d3104404dc2b261,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:15Z
2854,9.12,1c8717230e10ca59f59dbca2070344d69d2cd9f6aaf5c80e86b57b10,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2855,17.4,2009274ffec0ca87d5155e8f72b7bce55181a3d31bfa90fc3f5e3d9e,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2856,27.28,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:15Z
2857,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:15Z
2858,18.79,230ae81cfaa6c46ed39663778ab3c2f38b7d1c8f32d6b7acf13361ac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2859,21.87,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2860,17.4,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2861,4.5,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2862,23.56,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:15Z
2863,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2864,25.36,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2865,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2866,3.74,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2867,11.7,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2868,27.28,37b5fb381c9104649d90bd04e8d8c49dbef41f164448891fe1f507ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:15Z
2869,4.5,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2870,9.12,3c08e968f227898816a6aff79560b1e62a9cb2dc34014e1fea23cacd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2871,12.69,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2872,8.38,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:15Z
2873,21.87,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2874,25.36,4bd041c347f6b2dbf3c0dd730df909400de475897d554285ac915eaa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2875,11.7,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2876,20.28,4f13818ee272da8343745d9f4640600743ac99a639be63608a5862bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2877,11.7,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2878,7.69,506a054aec0fe16bff78168daa4125100657229fa6a133b3eaf23141,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
2879,27.28,53fb051bd3d6bc4426f2421d299b66b8b5fbd995b977bac7e46d64b6,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:15Z
2880,13.75,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:20:15Z
2881,9.92,5734a9be247fee00bf941eec1855e399fff1e4fd879b0eb26133f1b1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:15Z
2882,12.69,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:15Z
