,time,hash,latitude,longitude,serial,distance
38,2019-08-01T08:35:00Z,0246287314696a4f524a4367272b7563c79d56290098c48ab5d4a01b,60.16629,24.95957,00000000fb7600be,31.5
39,2019-08-01T08:35:00Z,025f8346dfbeb0c26ef75f94b37d09fe08a4f0bf0c6bfb67033c5959,60.16448,24.97323,0000000053c6c2be,25.36
40,2019-08-01T08:35:00Z,026f61905925674212a1c7d1e14b2ee5d1039bb4ecb5159f7d522150,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-01T08:35:00Z,0361045fcb3198f816f0cdc9de92166d600f490d4e2ad3b472075fcb,60.17918,24.95141,00000000675d5200,13.75
42,2019-08-01T08:35:00Z,03c63790d9c89da27ef8f5f41bc3ec7e30903d2d394ef39aca8c0dfe,60.16629,24.95957,00000000fb7600be,9.12
43,2019-08-01T08:35:00Z,03e66cd13a0b55fe01113608ab1d5ff6115a177d47e75d3dfb736fd4,60.16448,24.97323,0000000053c6c2be,5.41
44,2019-08-01T08:35:00Z,0405d1144203894ae7c2e0ecf12ef8ee07b550709fdf96df91edf00e,60.17918,24.95141,00000000675d5200,21.87
45,2019-08-01T08:35:00Z,04930e06f296185c52cafd94b529236e26f3286481472e227ddc9e8c,60.17002,24.94407,000000006b087f40,18.79
46,2019-08-01T08:35:00Z,049b3662f757e9b5949b25429587aaabc4f6f7b948bb98c7ddf9899a,60.16897,24.95222,00000000aa852af1,9.12
47,2019-08-01T08:35:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T08:35:00Z,06baed02e48d547f3a872ecb301e6136a0fcdcf4d1344f04600276a6,60.17918,24.95141,00000000675d5200,21.87
49,2019-08-01T08:35:00Z,085eab0024c26c89af5d2147fb9549843e25fae135d86d70d3fcf660,60.14947,24.91438,000000004ef3150d,7.69
50,2019-08-01T08:35:00Z,08e3681b33e71d0080169ff8764d87543c0ca100814732857c3bfb34,60.16629,24.95957,00000000fb7600be,17.4
51,2019-08-01T08:35:00Z,09430bbe9ea87a812a1354e82ba54184b9407ced5e26cb3ef2810901,60.15133,24.92329,00000000e8a064a4,9.12
52,2019-08-01T08:35:00Z,09ebea898ba3ab79f7aa975c49111141fc88dbde98a85fa670555699,60.14947,24.91438,000000004ef3150d,5.91
53,2019-08-01T08:35:00Z,0a6a032d7302a52c1be12fea075a0e9570de13399d1cb17fd8f4241e,60.149,24.9843,00000000fffb8cf0,10.78
54,2019-08-01T08:35:00Z,0b7993a842c71cecf65259f351beae14cf92874953d87078528e6a2c,60.15432,24.9211,0000000019fb59c4,3.74
55,2019-08-01T08:35:00Z,0c717408ced4929396ec6f67b67d64287e93f93d1c9c183eada36264,60.16897,24.95222,00000000aa852af1,13.75
56,2019-08-01T08:35:00Z,0cb5a581cf6fc2b03ec0ca82971dbc8227e9de5f6ff580f5d5effacb,60.17918,24.95141,00000000675d5200,4.11
57,2019-08-01T08:35:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,21.87
58,2019-08-01T08:35:00Z,0f6976e4199ba7fcba75da645a7628e74e611ce5b0a60785fd11bd17,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-01T08:35:00Z,12079b5a6cf9915f6900d12292bb830a09021edf00662d824923d942,60.16829,24.94214,00000000afef4555,10.78
60,2019-08-01T08:35:00Z,12f18243debc79422c451c81e532a99658922cf77e044a6f48702855,60.16448,24.97323,0000000053c6c2be,13.75
61,2019-08-01T08:35:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-01T08:35:00Z,14d2b9e9fc19f4dad4a1f3804bd9f1b967edbf19b6929a6e78e191e7,60.16897,24.95222,00000000aa852af1,13.75
63,2019-08-01T08:35:00Z,1782392c2902242a297e78d70fe42f587843138ec49e1a584f318490,60.16629,24.95957,00000000fb7600be,20.28
64,2019-08-01T08:35:00Z,19a0fc93c45e2c47372c1c665f07efd4e3ca888c9ddccc629da121c1,60.16448,24.97323,0000000053c6c2be,27.28
65,2019-08-01T08:35:00Z,1a488a5391a695a47f712d2108e5bf179f8d908aba45d5b0d1dd2480,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-01T08:35:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,10.78
67,2019-08-01T08:35:00Z,1adcc6e8a437fc830be38bde44bf858e881a493f437df721e26c1336,60.16829,24.94214,00000000afef4555,12.69
68,2019-08-01T08:35:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,23.56
69,2019-08-01T08:35:00Z,1dad66503b1c2704d38b7523472fee118ec6a95d42bfce859d419d8a,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-01T08:35:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
71,2019-08-01T08:35:00Z,2101b93d6b1a01d1a8d3459dcc288d58f54f820ebce24635ccca793a,60.15432,24.9211,0000000019fb59c4,10.78
72,2019-08-01T08:35:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,7.69
73,2019-08-01T08:35:00Z,24a0babb1de1e65210a4acf3dc9faf0f1bb3da4b74a60edc05762d26,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-01T08:35:00Z,24aa402e1152536f08cfb7d3291eae471d69601451800675ef8f7c78,60.16829,24.94214,00000000afef4555,38.87
75,2019-08-01T08:35:00Z,24c17fd09844f28bd13a67c1ce215d5e5316ff98dfd7cebfecb61bcd,60.16075,24.95883,00000000f1124bca,14.89
76,2019-08-01T08:35:00Z,25991f928b8367ea764ac887fea4916d6aa4a1e02ba01e65091af9bd,60.149,24.9843,00000000fffb8cf0,27.28
77,2019-08-01T08:35:00Z,27612f64e6dddeebc86879e4221046bc48625b12dcbab98c235fdd0c,60.16829,24.94214,00000000afef4555,8.38
78,2019-08-01T08:35:00Z,27b7a58df8db5b5ea583d77edb1ab88cce3e1a1a781c8489e6b98e0b,60.16762,24.95415,000000006b44cce7,33.81
79,2019-08-01T08:35:00Z,28b4c4c5a75174d68a50d0d1591f90bd491e0412e6bee164ff36ad53,60.16762,24.95415,000000006b44cce7,20.28
80,2019-08-01T08:35:00Z,28cebc077a6eb57e773a9f2fd33ac2a18bc596923fddcc03f09f0a0a,60.16629,24.95957,00000000fb7600be,25.36
81,2019-08-01T08:35:00Z,29598f89b9c38bc0efbb0347df3f29c8704b4d73b07b610798adbdc1,60.16448,24.97323,0000000053c6c2be,21.87
82,2019-08-01T08:35:00Z,29d2d1cb6e8ce57b15319059e8e7f2b406139038b15cc3cb3674ed36,60.16544,24.95398,0000000038d83d41,25.36
83,2019-08-01T08:35:00Z,29f884d1b5e288c84b84daa41c7b8ffe2c12cc58cae6f5047a7b59d8,60.16075,24.95883,00000000f1124bca,20.28
84,2019-08-01T08:35:00Z,2b6ffe6f757c6cacfe1c955d6362d3c8f9f91727f76d46c5f065ff3a,60.16897,24.95222,00000000aa852af1,17.4
85,2019-08-01T08:35:00Z,2bafd65638856145d73f66356cad2d55775ec0f43a28ef9ff656c170,60.14699,24.922,00000000a53ed894,29.32
86,2019-08-01T08:35:00Z,2bbe1370cf4a5c09c1603af916b734af382d5042b64a830aeedfdda3,60.17918,24.95141,00000000675d5200,16.1
87,2019-08-01T08:35:00Z,2d2ba9ec6ddd0ceab1c642996f8caf4cadda3166946bd95112dda046,60.16629,24.95957,00000000fb7600be,21.87
88,2019-08-01T08:35:00Z,2dac2cfe3c60d7fd7438686045d3ab2aebeba829c6c8fd0be2ec2ada,60.16629,24.95957,00000000fb7600be,16.1
89,2019-08-01T08:35:00Z,2e6d6d8e2bcec0eabc884a2cf60a3e2763a85d0cf37da4eeb7da6811,60.16448,24.97323,0000000053c6c2be,25.36
90,2019-08-01T08:35:00Z,2ef06a4a41b386ef69bc01ae373ce993e6ebf81bac67808a7e0bd25d,60.16762,24.95415,000000006b44cce7,18.79
91,2019-08-01T08:35:00Z,3031f02630521820db4771fb5d1a2ebd685038bb270dcdf282007b9d,60.17918,24.95141,00000000675d5200,10.78
92,2019-08-01T08:35:00Z,30a8c9fc1874c61e75d144b5a5dae3b19d0da401d14a2dac0853d3fa,60.17918,24.95141,00000000675d5200,7.05
93,2019-08-01T08:35:00Z,31700f274049ebfbd5f664d97bcd85d35f316058f3fb6d6be7aa9473,60.16897,24.95222,00000000aa852af1,27.28
94,2019-08-01T08:35:00Z,31a583500d4f5be2e49eaf0c80b76981a86e9f8221614146ddb09514,60.17002,24.94407,000000006b087f40,18.79
95,2019-08-01T08:35:00Z,3586730c908e2eb512ff960d2601bd1ec09b5f56dcf46fdc391b749c,60.16829,24.94214,00000000afef4555,11.7
96,2019-08-01T08:35:00Z,359348d27f82b0270a68e954bff8bde5e1a2a32949c7088f12ce7dc8,60.14951,24.92138,0000000006dd41f6,29.32
97,2019-08-01T08:35:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,25.36
98,2019-08-01T08:35:00Z,35f1c2c3c7ea0fb815715d5eb5e58098953e662c6685d6d5acff6bed,60.17918,24.95141,00000000675d5200,4.5
99,2019-08-01T08:35:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,4.5
100,2019-08-01T08:35:00Z,3801c424aaeed3ef2e1df522e53cbece839455ee2036511b8a5ec401,60.16829,24.94214,00000000afef4555,29.32
101,2019-08-01T08:35:00Z,382b867e6c06b86fcd6ee9daffc2ba944e9003addd3a84afcdb97164,60.15133,24.92329,00000000e8a064a4,18.79
102,2019-08-01T08:35:00Z,38a3b8dbcc6db6cde5bec076c8a49c58e7bdf77e834c7092d324d3df,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T08:35:00Z,38ebdca3065951953dd6cef1d8af10c9069da787e291f845427d33ad,60.16762,24.95415,000000006b44cce7,17.4
104,2019-08-01T08:35:00Z,39f63cf5760b5bae69e8e4a32c6d9b96a1ed84e29cc868d27af934c0,60.149,24.9843,00000000fffb8cf0,29.32
105,2019-08-01T08:35:00Z,3a8c2b3db0721af0e90457b09f6d7a5d91cd4dd1b5e3193f290dd785,60.16531,24.9442,00000000fdda10fe,2.3
106,2019-08-01T08:35:00Z,3b049c75d681dc982aab2181422c405feb5410126d1152e4616e0a2f,60.16448,24.97323,0000000053c6c2be,13.75
107,2019-08-01T08:35:00Z,3bce1f618f14b45f7c2455123bd9e234f55bc488bedbf055306e6fb8,60.17918,24.95141,00000000675d5200,5.91
108,2019-08-01T08:35:00Z,3c9b9e84d94cad69a6059d615f3880a3add6b191cdaf7723cc7b3b1f,60.149,24.9843,00000000fffb8cf0,33.81
109,2019-08-01T08:35:00Z,3cffe51db8f9c07528ad67834a9e25b4af97dc5845614184c940e40f,60.16829,24.94214,00000000afef4555,11.7
110,2019-08-01T08:35:00Z,3d0dd4dac8d89390e3c2862b0bc216dbce1b126ce3ff39905aeffeea,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-01T08:35:00Z,3f55a3f13f91f771256629ba5c85ccc2cbd50777616d2dec6e9c9164,60.16897,24.95222,00000000aa852af1,7.05
112,2019-08-01T08:35:00Z,405d04f06ca276406ec93d4f9974fabdb10e5f452e0fc7c772122368,60.16829,24.94214,00000000afef4555,7.05
113,2019-08-01T08:35:00Z,411f63100f0afed103b4e31b3544b8cf0c4c830902efe7da020562c4,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-01T08:35:00Z,417da176da1f0bba92552e0f42c22805c15dd1c7b74bae00872ee709,60.149,24.9843,00000000fffb8cf0,4.11
115,2019-08-01T08:35:00Z,424fbe131fd0448689ad5fa23a2f2cf421a6c3a030348d0ee9bca49a,60.16629,24.95957,00000000fb7600be,20.28
116,2019-08-01T08:35:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
117,2019-08-01T08:35:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-01T08:35:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,4.94
119,2019-08-01T08:35:00Z,445c6ad15cb9dfea87d24f33b727a84b906bc264829674af38a5ae21,60.16829,24.94214,00000000afef4555,21.87
120,2019-08-01T08:35:00Z,44f80c56e25812af8fa56ac30f9537d024fb5890e077f6d7b2069a49,60.16075,24.95883,00000000f1124bca,9.92
121,2019-08-01T08:35:00Z,45005c4f9f978ed0b30995280e75ced1e1edd4afc85c720c92bafd9f,60.16531,24.9442,00000000fdda10fe,17.4
122,2019-08-01T08:35:00Z,450e975b3cb3b80b95c0bec1dd4e740a37d23d5cd396be75d46b3a79,60.149,24.9843,00000000fffb8cf0,9.12
123,2019-08-01T08:35:00Z,468ebe9ba3d88bdbded1d8e11c48d15d120e965a9c82fcf33826ed1e,60.16629,24.95957,00000000fb7600be,10.78
124,2019-08-01T08:35:00Z,492495569821780bcf693a5214be9f428746f50794731b2f9e4cae33,60.149,24.9843,00000000fffb8cf0,29.32
125,2019-08-01T08:35:00Z,4bb2af5aa0f153fba99c6b79cef6a043b1ea73d51fe0c54b78e3da05,60.17002,24.94407,000000006b087f40,36.27
126,2019-08-01T08:35:00Z,4df1dce398c259613bc10430b02c61ed18c76e1af826ca9990dda610,60.16829,24.94214,00000000afef4555,13.75
127,2019-08-01T08:35:00Z,4eef86dd3378de346ab15bc5d738bb6e59d0f0b9e0d83e64ade1a0f7,60.16897,24.95222,00000000aa852af1,18.79
128,2019-08-01T08:35:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,17.4
129,2019-08-01T08:35:00Z,4f7d450f76065e22e61f01fcc4ebfbd6892acb97e33a59645bdc4e92,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-01T08:35:00Z,4f80f9c33f5b35c1b7dd37a090702b1765665800c15cca6943813d15,60.16897,24.95222,00000000aa852af1,23.56
131,2019-08-01T08:35:00Z,4fd5cd0d083ec3014b719bc17991da440ec6342f7b646ffcccf7a204,60.149,24.9843,00000000fffb8cf0,25.36
132,2019-08-01T08:35:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,7.69
133,2019-08-01T08:35:00Z,511e3baefa14e6d12b5407347cec60540299f5805deb2222ae442cd3,60.16762,24.95415,000000006b44cce7,23.56
134,2019-08-01T08:35:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,23.56
135,2019-08-01T08:35:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,23.56
136,2019-08-01T08:35:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,9.12
137,2019-08-01T08:35:00Z,56ed4cd53922f30515ef0a34ed2f146772998697f55177c9172983ac,60.17918,24.95141,00000000675d5200,13.75
138,2019-08-01T08:35:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,14.89
139,2019-08-01T08:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-01T08:35:00Z,5a4fcf683ba98948ce3e9dc7199f0fcf006f92c96d26a307da1bd248,60.16448,24.97323,0000000053c6c2be,16.1
141,2019-08-01T08:35:00Z,5b8493eee506d232528e4b9e6d63b8cbfe25f2d86026b025b30bb44c,60.16448,24.97323,0000000053c6c2be,16.1
142,2019-08-01T08:35:00Z,5ca445c44f4cea598de93c889607f895fd5e7b6a0bc706d8646ee1cb,60.17002,24.94407,000000006b087f40,4.94
143,2019-08-01T08:35:00Z,5d1319a18ec8b66436a96fa5a5ad5fc89a208918b848f4bc223a6ecd,60.16897,24.95222,00000000aa852af1,29.32
144,2019-08-01T08:35:00Z,5f11a28da45934885e7c9244a71d9b88954be9148b745449f0fe7a32,60.173,24.92524,0000000096918cfa,17.4
145,2019-08-01T08:35:00Z,5f40bff44b3a5732f9228b869b58f31fd2dccc67a51ff8a74d5decf5,60.16762,24.95415,000000006b44cce7,2.54
146,2019-08-01T08:35:00Z,60a350b8d17c2f14dc4094c7d04add01f2c100880779a56603063827,60.16829,24.94214,00000000afef4555,7.69
147,2019-08-01T08:35:00Z,60f7dd8d0d1fee4af1ddd0f8a1aa569f4efa5510178b093c48ff118d,60.16829,24.94214,00000000afef4555,16.1
148,2019-08-01T08:35:00Z,6225cfe214ee0d515c7f7ae79cf7c97f6cad5012ffd8f28f1748bab5,60.17918,24.95141,00000000675d5200,17.4
149,2019-08-01T08:35:00Z,62b10ae2a3493955188306e69eaa2728caf44ee7c4a82aae183d5528,60.16829,24.94214,00000000afef4555,14.89
150,2019-08-01T08:35:00Z,63066e7ae50043a57fcb41366df97ddbbc23d372daadc1f3d10eab6c,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-01T08:35:00Z,631e7f53337cdfe12d72bbce92d6f0baf8ed5045d23ecfc31a7b3d4f,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-01T08:35:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,14.89
153,2019-08-01T08:35:00Z,669e6782ccd23fb4ab1d9e2673f9714f43c81017a32d880da118f0ce,60.16897,24.95222,00000000aa852af1,11.7
154,2019-08-01T08:35:00Z,67f13fdee09cd9695dc2a32a98a19dec399dc3ccc7dd9abbcba769a8,60.16829,24.94214,00000000afef4555,18.79
155,2019-08-01T08:35:00Z,693923d6cd7e4d3cf1a753ceb036d581c0aa7c3b606a93669b027ff3,60.16897,24.95222,00000000aa852af1,8.38
156,2019-08-01T08:35:00Z,6ba279080c9e3cbd0542322c1be9d82f0daa54c3ac657cd55d79065d,60.14947,24.91438,000000004ef3150d,20.28
157,2019-08-01T08:35:00Z,6d31816a4e29061a1c24e17ec7b4df3bc9a88b2739bdced2d25b3779,60.15133,24.92329,00000000e8a064a4,12.69
158,2019-08-01T08:35:00Z,6e233fd8adf42dbf5d661e8a1e718501f3a3a17109f5f83abd3124b0,60.16897,24.95222,00000000aa852af1,11.7
159,2019-08-01T08:35:00Z,6e3dd64f03e7dde9e297c8c58501995fc9a68665d804cf55fdf5d3f1,60.17002,24.94407,000000006b087f40,23.56
160,2019-08-01T08:35:00Z,6e5880f959a0e4ac7b3834816cfad7645b6f4a9335736eaf80808d05,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T08:35:00Z,6f9c78636cc0f031a1fe2e8a81ae2c49a9c8b46c4d70895098215e1b,60.149,24.9843,00000000fffb8cf0,17.4
162,2019-08-01T08:35:00Z,70548e5203c8e971b50e06b56ab211bfead9eb8f87c1ec668c94f2fd,60.14947,24.91438,000000004ef3150d,27.28
163,2019-08-01T08:35:00Z,70884a89a8b7b20b8d635b2f3ebb1b03835d0589bfc071137bb17e1b,60.16897,24.95222,00000000aa852af1,10.78
164,2019-08-01T08:35:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,9.12
165,2019-08-01T08:35:00Z,7175183bece7e435ee7d89a29affe9f11729b22cbe9e271080f99f7b,60.16448,24.97323,0000000053c6c2be,29.32
166,2019-08-01T08:35:00Z,72d11f785cc7ecd78ab63e4805829688648c208f762f18be3eadec9a,60.17918,24.95141,00000000675d5200,13.75
167,2019-08-01T08:35:00Z,7454f23eeb453e5596152d138dd31f581a5d3acb7c2b7474bdc4ef95,60.16531,24.9442,00000000fdda10fe,13.75
168,2019-08-01T08:35:00Z,7828ded9f6771ce4767012f8a9f97153d85a9bedfe524875bbbd700b,60.16829,24.94214,00000000afef4555,0.34
169,2019-08-01T08:35:00Z,78fcc0fb7bcd8def3b9e5075f5e353bbb506c9847cd1c90a13068685,60.149,24.9843,00000000fffb8cf0,17.4
170,2019-08-01T08:35:00Z,7b2dff37294b866ffbaaf34417e29051c0d2171ff83db669cf0a6406,60.17002,24.94407,000000006b087f40,20.28
171,2019-08-01T08:35:00Z,7b8c8eaa90f2e5daba7b566ac0593ec84f621ebdc056d4a9788093d1,60.16531,24.9442,00000000fdda10fe,17.4
172,2019-08-01T08:35:00Z,7d494921ea83c0918a2ebdbf72d10ba859fe4aaa765e530fef895bf3,60.17918,24.95141,00000000675d5200,21.87
173,2019-08-01T08:35:00Z,7d7fe71094f2148f915730b696cf5de5cca190076de50f856a900912,60.14951,24.92138,0000000006dd41f6,23.56
174,2019-08-01T08:35:00Z,7dfc23136db56c15c981237c895551deeddff24f62858f069dc4e111,60.149,24.9843,00000000fffb8cf0,41.64
175,2019-08-01T08:35:00Z,7e0f67f45ca7252f3a39543424ac93e19c2ed3b28d9f40ff0a040ebb,60.16897,24.95222,00000000aa852af1,12.69
176,2019-08-01T08:35:00Z,7ebdf1ffbfd2a033ba7ae3ba1999f8a26237fca36725703732400245,60.14947,24.91438,000000004ef3150d,14.89
177,2019-08-01T08:35:00Z,7ec5ba16604f35cbe87f9e67403f194eb78458c08e9186d686a78c47,60.149,24.9843,00000000fffb8cf0,21.87
178,2019-08-01T08:35:00Z,8064f682e023a68dc8d95f3c1a928827af7eb9f11c7d9d707a6690ed,60.17065,24.93641,000000000f4919c9,3.4
