,distance,hash,latitude,longitude,serial,time
1088,20.28,f1d5e7967832493e9b36d211020de725c8ca0424acade1db5a596498,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:06Z
1089,17.4,f31a5a090530dcb3377aac9bb3676018c8ddfe3c0881e3c12d9efef0,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:06Z
1090,2.3,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:06Z
1091,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:06Z
1092,21.87,fab05ae2d4c3f7ae4609f11ebf63577cc8f6e6b2a46c19a17c261f82,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:06Z
1093,12.69,fbd9892998d8f20ec74d9ac79b1ab3d219209168ef12b56ab505ec45,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:06Z
1094,17.4,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:06Z
1095,21.87,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:06Z
1096,17.4,fdde7b9953a3a6e1c3d3221e05a17deedfceac2fdedd5631ddabfa2a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:06Z
1097,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1098,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:07Z
1099,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1100,29.32,15ab2d8afb4653710acd8a724d5113706e8884ef04858fe59fd3cded,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1101,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1102,18.79,198cd2c4eb586250fdc9fffae3d7e3253b9727c2e958dc505111f554,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1103,27.28,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1104,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1105,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1106,29.32,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:07Z
1107,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1108,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1109,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1110,29.32,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1111,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1112,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1113,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:51:07Z
1114,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:07Z
1115,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1116,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1117,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1118,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:07Z
1119,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1120,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:51:07Z
1121,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1122,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1123,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1124,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:51:07Z
1125,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1126,14.89,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1127,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1128,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1129,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1130,11.7,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1131,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1132,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1133,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1134,17.4,b6c8177571262cab6fe324c3d4c83f73c18803ad519b6923a93293b6,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1135,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1136,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1137,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:07Z
1138,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1139,18.79,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1140,16.1,cb7191b530a1611ef3992c9a40af822ca705a37de25d5808aa73fdd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1141,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:51:07Z
1142,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1143,9.12,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1144,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1145,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1146,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1147,11.7,ed415a93a0b36c1b7a6103ca3b19bdb5ca9ab21e0b547bae2c9a9d36,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1148,27.28,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1149,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1150,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:07Z
1151,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1152,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1153,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:51:07Z
1154,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1155,25.36,05f524dae8519248f0130f134304f8f794afe830f5be2753891e861a,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1156,23.56,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:51:07Z
1157,20.28,09e8a0a7471abb8ce7e5e240b495b0f9d00a10feedc699ae9fcc3daf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1158,20.28,0c147858403825bf95991ae66ad7d79f288f90f2d76238035783c818,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1159,17.4,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:07Z
1160,25.36,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1161,10.78,2857d2d2267e016ed428ade28095122c2f6766fc1ccc88c84d9e9d49,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1162,23.56,2afe1ceef5837cc07fa27f759cb27ed61d98dd8b28a434817f228159,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1163,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1164,18.79,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1165,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1166,7.05,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1167,9.12,34e0e6d139d4ebb3660e9d24b83948a419e606dcf5680d7db3b676ad,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1168,18.79,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1169,14.89,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:51:07Z
1170,29.32,3755bab8b0f129d676484503151e45c675285cb4302425a716a904fb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1171,21.87,3767b2aa4d5811d043bd33f3d0cbd9e30ca336bffa18c59195a126c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1172,11.7,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:07Z
1173,18.79,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1174,23.56,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1175,2.8,4374684c204876200f338209b411b982396a763d3e02bb8f4cde29b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1176,16.1,43c21d20603542af6ff7b39cb34277588e8210237998b608cfb60b4c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1177,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1178,25.36,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1179,17.4,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1180,31.5,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1181,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1182,27.28,50247ce5bf1d58cb64acca11192f85f24f24b4886f3b9a80dde2fadd,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1183,17.4,5657d9e7249e1a95f6f93044bf2471d55e5d34caa077d47d75076635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1184,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1185,13.75,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1186,17.4,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1187,1.88,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1188,17.4,61d8aae31afe226d4248f243e1230628276d0738461b23877b4a60b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1189,23.56,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:51:07Z
1190,10.78,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1191,29.32,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1192,21.87,6d3c5aea230a367fbaea83d03cf1e7682f1bacdf09189e4d9a33030f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1193,5.91,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1194,25.36,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:07Z
1195,14.89,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:07Z
1196,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1197,41.64,76e34e8d6d9ab388f3aa9c9e527165f7d0370c6342376dc858bf5ee5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1198,29.32,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1199,29.32,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1200,21.87,7c74ead903dbe15eb9a5971f45cee219d6174b2e6e7f960e74cfc621,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1201,7.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1202,36.27,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1203,16.1,81e5d6f67c14fa52fd2f682590bc2cb8d3be7d3ba2e13aac21f3ce42,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1204,38.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:07Z
1205,25.36,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1206,20.28,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:51:07Z
1207,9.92,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1208,27.28,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1209,18.79,90f2aec171a2d95bb30ade1fb7c1bc4fd1ef7b79030cbba717f8ad58,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1210,20.28,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:07Z
1211,20.28,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1212,5.91,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:51:07Z
1213,7.05,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1214,17.4,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1215,18.79,a50945b8695ddaa06354dedc391525d1bd7c55eeb2bb26e1f67ebcee,60.17065,24.93641,000000000f4919c9,2019-08-02T20:51:07Z
1216,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1217,1.38,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1218,23.56,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1219,17.4,a93948f77a7ea64116c1b5437a3c6290006d594dbe76566130dbf916,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1220,25.36,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1221,8.38,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1222,21.87,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1223,18.79,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1224,1.54,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1225,16.1,c9d600b3e7f1cb5f24542ae135604f86b5947b216f86714192f8093d,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:07Z
1226,18.79,cc98605c68e0816fb13ba7b58b60060d2005fabc7f61184eb9c677d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1227,1.7,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1228,13.75,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1229,17.4,e1009e76ff328e7aadd5a2bb720197958000f7466e2a19245d8158d5,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1230,21.87,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1231,14.89,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1232,6.46,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1233,9.12,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1234,36.27,ea302ef51f3ea764a94b99bcd22858d6f529c9dd09672c80da0c4721,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1235,9.12,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1236,50.98,ed309a3097777997c2295fb74e198125644296f2e55841629bbc087d,60.16075,24.95883,00000000f1124bca,2019-08-02T20:51:07Z
1237,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1238,25.36,ee3264745ee8f40171635d0281ba78f2790598734c992c7e593c5068,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:07Z
1239,33.81,f1d5e7967832493e9b36d211020de725c8ca0424acade1db5a596498,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1240,13.75,f394d8207fac3c9de5dd2b859ea797c1e5d3d0cdcf49a518ca3be202,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1241,3.09,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:07Z
1242,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:07Z
1243,10.78,fbd9892998d8f20ec74d9ac79b1ab3d219209168ef12b56ab505ec45,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1244,20.28,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1245,16.1,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:07Z
1246,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:08Z
1247,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:08Z
1248,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:08Z
1249,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:08Z
1250,20.28,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:08Z
1251,18.79,198cd2c4eb586250fdc9fffae3d7e3253b9727c2e958dc505111f554,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:08Z
1252,20.28,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:08Z
1253,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:08Z
1254,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:08Z
1255,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:08Z
1256,23.56,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:08Z
1257,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:08Z
1258,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:08Z
1259,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:08Z
1260,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:08Z
1261,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:08Z
1262,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:08Z
1263,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:51:08Z
1264,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:08Z
