,distance,hash,latitude,longitude,serial,time
1130,8.38,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1131,21.87,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1132,9.92,c4974f21e51bf7c8fee98e8372b4dcaeb1eb6d5ecc8275d221beccde,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1133,17.4,c4b437683bab69acff5c99401303c0bfc46a936cb647e9fde90d6c20,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:02Z
1134,11.7,c65e6a394dcc35b03010b944c7dec86ccfe32b5baa9eb4cbb9b0618d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:02Z
1135,20.28,c77c590d237f7a95671cca444d29cdeaedd8bcf2aa1bf1eb7f374291,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:02Z
1136,9.12,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1137,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1138,27.28,cba6c8e970907fcad9d71c6d9b8d04e8d29665160f9c32fb0d0fd38a,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1139,0.71,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1140,20.28,cbc12700597f45e1c81a42aad6b6cca861f0d383b9f52071f8eaf3c5,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:02Z
1141,20.28,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:02Z
1142,29.32,cd2f41c98ae9e1248fbe37e9f4a4c4345f19450af5fb14959954171a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:02Z
1143,18.79,ce373c70a53212ff89b5a7c9707cff9c4f14dbe62972e0f2d2df1bf7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1144,11.7,cfc5cf5f5970d27e29c3da686607756c764ebb9695133008ad7ea50e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1145,5.41,d08c1a40849183e4c6b7bed838adb3fad3490dc310c4bbbb75af10fd,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1146,8.38,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1147,13.75,d326a0115353d404acba02b05b97ba66156179e5eb2effde656defa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1148,11.7,d393cc8b3d9e40a0982bc61f0c96afdbc876618fffdaed264c0a378b,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:02Z
1149,8.38,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1150,9.12,d59e8ea7d628ee802ef6da17af1edf5829e92a93d047f0b9a68dd047,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:02Z
1151,25.36,d7106b1949534c072b65b3cba38e1b15879c25f133e0079ee0a8bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1152,7.05,d734cb3f16424326b044be4b6a5cc25b82435261531855a1363a7841,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1153,16.1,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:02Z
1154,1.88,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1155,18.79,d9aa974d9a6985d07cf29c6fa22c4e247464c15c56cbc7140185c6fd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:02Z
1156,36.27,da31b53071393d0d3241455ce7b9cca73321a904db62b9fb9fae6451,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:02Z
1157,7.05,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1158,4.5,dc0a510e9993c6e132bfa80e23fcf74fb00f00105bf4b9ed35a76e62,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1159,3.4,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1160,4.94,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1161,18.79,dfaa57cd68a39e6f1362af276adfc803fb2f2b8c1f49716412651bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:02Z
1162,17.4,e0ac4aedd72fb89edf19da486bce2fce503f00792163d5105aea66b1,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:02Z
1163,20.28,e17035bc5a3635db4183d506e84eef16ad10055f5a509844c62e429f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1164,5.91,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1165,25.36,e33f82858cb8bf62f6480ae591aca8b6d1c75f5aa8eed61cf636cf13,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:02Z
1166,16.1,e38a399d8293c16384c7ed160d0667531b728099a9107422b4dc6104,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1167,16.1,e3cb218932e0f9e519c2fd8da2b7ce17290d0022d8bae39c4ee2a3de,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:02Z
1168,7.05,e656687e9abbe6e0717712ed1a1661878f74815439d4178fa768db1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1169,2.08,e79b295338f80b59818c9e4765e36ab5873fb829b988a19b4786381a,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1170,12.69,e7bc479c5a43d18eb5b4dbe9fdf9a51b7481f24683b700cf4e22d486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1171,11.7,e7e5e491b9906c210ffc02baedbc15c590be85e2026026baac3f3a3c,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1172,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:02Z
1173,7.69,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:02Z
1174,16.1,eb2645a650e28d85c86515437b7d2db2c41443145aba33975e6b96e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1175,20.28,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:02Z
1176,25.36,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1177,1.7,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1178,11.7,ef87985fc77c9f0d9b24303f7566492590d4282c7d998f1be174dd97,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1179,25.36,f0b660ed7afeea412a218019bfa43313c3e5814800a18a680cfe669e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1180,21.87,f0e456c1782e1ea112bc11ca6be49afd430ecab94600a3894bf8c8a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:02Z
1181,12.69,f14b1d302531c0b20e0917bee07ec3b07d327931f6ed305fe14c6564,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1182,10.78,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1183,6.46,f27e574a340d7b481664afdf05ef217ed653fe25f9f0b15fc6f5d966,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1184,13.75,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1185,14.89,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:02Z
1186,2.8,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1187,29.32,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:02Z
1188,5.91,f9715e013a6bbcee2005b99d1fd6f74b75a33b52fc51ff9961f3bdab,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1189,3.74,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1190,9.92,fa30558e3deab64ae2feb8e4e83db36f7d2e01ee83986666d26ebbd6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:02Z
1191,21.87,fb5bda55c40843ceb6988ae451e73efc69e78b03758692c2e5300d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:02Z
1192,3.4,fb6b104bd99c1ce3ed351dd217cf6fb0a914652fcf9b6cf696d3ab3f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:02Z
1193,4.5,fb9a5ae4817b026dbd1626eb2bcbd3afb63e0e3f194963ae43a7e052,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:02Z
1194,23.56,fc01393f47bb3324fd1bb0ac27e87be10ab72cb6d20a6074287726da,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:02Z
1195,14.89,fcae1db46dff4a661d913563f037901ee545019871933692ef052d65,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:02Z
1196,14.89,fccb9a81b50dfb8fb072645ae629ba2a7a4530eeff8ce2dfd36c5543,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:02Z
1197,17.4,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:02Z
1198,17.4,fd71e034c7162de8dd12d302878f0e278c2cc4203574a18afaaa5141,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:02Z
1199,4.94,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:02Z
1200,16.1,fe3ef2dab641ce0cb2e91904b3b46f38a43fcfc500511725ddfd073b,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:02Z
1201,20.28,fea94d49e977005c5be27d338018d33e5f5fad7fc1cac58cbc6a05c5,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:02Z
1202,2.3,ff2c4b43b6690d8859f85401c2588254ed98e1bf583cdd8d020d9667,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:02Z
1203,3.4,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:02Z
1204,14.89,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:02Z
1205,3.4,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1206,13.75,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:03Z
1207,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1208,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1209,9.12,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1210,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1211,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1212,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1213,25.36,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1214,17.4,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1215,21.87,4283165f6ee699b8c3f11171f789128ac85da8bce6759849cac0245b,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:03Z
1216,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:03Z
1217,12.69,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1218,21.87,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1219,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1220,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:03Z
1221,12.69,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1222,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1223,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1224,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1225,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:03Z
1226,9.12,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:03Z
1227,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:03Z
1228,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1229,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1230,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:03Z
1231,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1232,16.1,92c1a7e19440c7847d5d8900f712d93fd6e22222a15514be5d6928cf,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1233,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:03Z
1234,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:06:03Z
1235,27.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1236,38.87,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:03Z
1237,12.69,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1238,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1239,18.79,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1240,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1241,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1242,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:03Z
1243,20.28,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1244,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1245,31.5,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:03Z
1246,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:03Z
1247,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:03Z
1248,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:03Z
1249,10.78,006b2a6fef008f5c5c090d63c0b91717a4617070de90292b37bba71d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1250,20.28,00f4c31ad3783cfb7402360ddaaca7661b445aded3376cc321f32c28,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1251,11.7,02029533e4fbad459b44328806a6336075452b382afaaa12b21ec62b,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1252,2.8,03ce65e3f9c90f4bb4d7e7d798081a0fb1cbdb557855d151967a44d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:03Z
1253,27.28,041a0e120dcb279f7f4f0849e3b0ec233d794bb00077012c15fb0569,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:03Z
1254,14.89,05029a3c034cc5ca17c493dfe091d74e79d9171bff14d48af76b7488,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1255,10.78,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1256,25.36,06645d657af2c3f60656a600d18b233d88661fca205b7653b2aea237,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1257,1.88,069316c6120f5350d5c220a2c112b3660ce8b31386b4d4e979e1e0c7,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:03Z
1258,17.4,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:03Z
1259,9.12,076ad5d64a22d91b35d591b003b545e38afa4f8633a07f9924a00d27,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1260,7.05,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1261,1.38,082f256db98f298385e015ac16f09b55d30e274af2b3e16831d28a76,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1262,12.69,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:03Z
1263,27.28,0b25923889afbcf6a30ba2938c357df91cef15e39d8d965278930fea,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:03Z
1264,20.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1265,3.4,0bb8fd444b929ce1baf257144b2460e114aee3cec989988843de1900,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1266,7.69,0c22ab77f8f95d44a9266410b9ed41cb29d32400a382fa4008d1b5f5,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:03Z
1267,23.56,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1268,13.75,0e33c48cce3fd282f89b3a0fcff6c5f7df40bff7dd9d4a7b12c0b005,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1269,27.28,0ead15c13d2b381ad039214911a37917de0d495644afddc90b6372f8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1270,23.56,0f06ad39d6d324d6ef81c15427480aaace3fac42e6a0190496241764,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:03Z
1271,11.7,10120522e072443e6e4a189a20b704e7a00ca5bf7e2a11a0a480e47a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:03Z
1272,10.78,114e9e05d9e9bd35cfb5862aa20a506f3a16b0246e2dd748c3e106bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:03Z
1273,17.4,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:03Z
1274,6.46,118dab1090cc716c7d9c2f8397d687bcd364eab115149e0db605cdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1275,4.11,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1276,14.89,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1277,18.79,12fc3933a0dd77f2583dc7e367c0047ce2b9a2815ba076a13d5ccd09,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1278,9.92,14f626e60aa858ec63bebb836b368b49144e55d6046488662fa0099f,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1279,21.87,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1280,23.56,16735a79221bae1973ea107ad84ade3c5ca167aecbd1746418d27132,60.173,24.92524,0000000096918cfa,2019-08-02T09:06:03Z
1281,23.56,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:03Z
1282,3.4,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1283,23.56,19270a3e3c5555407e402b6f83e9a69139e25e0215106ad918b4ebee,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:03Z
1284,12.69,19482f6945b7bad5a12c26c104b21602eb6ff3bd002d360c6897b69b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1285,4.11,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1286,0.23,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1287,21.87,1d052ea3c8d1512488426cc7868a55e394fe497b702b5c860900f847,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:03Z
1288,16.1,1d6adc0388726741f135c6d2d55eaf09e48d304e01b4c75924c1e6e8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1289,27.28,1ddd49baf4747200520dfd5a799aa407b4e30b9bab34482ba44f7c61,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:03Z
1290,20.28,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1291,4.94,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1292,18.79,2054d90b32eb95a82223ee8a499675540f4b88c303d3bd70b91a46eb,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1293,18.79,23c9f6203e505d6b4d4cd2cf777cf9f88c0261413adea12134b76556,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1294,17.4,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1295,11.7,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:03Z
1296,12.69,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1297,7.69,26a30efa48cc71afef8a3c86cfc50b50dd753b82d32fdf629b4f6388,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1298,5.41,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:03Z
1299,13.75,275252f575bc950d65bdd4e7b70893a77af3b2172739293cad15e683,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:03Z
1300,14.89,27879c731e6c9e1468161d36c4055f8bfc2c9f537952808ab231ed3c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1301,5.41,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:03Z
1302,7.69,2816866c666ac0adeb4207b8066792533b0a241a0bd13d3268ec7d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:03Z
1303,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:03Z
1304,25.36,28fc64d10606650baa9c1a1d7f6e4056e666d34e99740f170fb19c15,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:03Z
1305,13.75,2a9d41f0fe1e15992331426ee057ac72f92b6e0fdfe1a62c02336cab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:03Z
1306,5.91,2b2a0454e8a4740e986c67f8a45414ebf4b947398233df63430e8204,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:03Z
1307,21.87,2c7b46a7b0f5e0c386474181fa72cad70e0582b7da85c8fc8df01816,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:03Z
