,time,hash,latitude,longitude,serial,distance
33,2019-08-03T00:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
34,2019-08-03T00:29:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
35,2019-08-03T00:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
36,2019-08-03T00:29:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,18.79
37,2019-08-03T00:29:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
38,2019-08-03T00:29:00Z,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,25.36
39,2019-08-03T00:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T00:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-03T00:29:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.17002,24.94407,000000006b087f40,38.87
42,2019-08-03T00:29:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-03T00:29:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-03T00:29:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-03T00:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
46,2019-08-03T00:29:00Z,02a635a74fd0945229d7fde87f6ac6db72abbae4c3390ab1bac1929e,60.16531,24.9442,00000000fdda10fe,33.81
47,2019-08-03T00:29:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,18.79
48,2019-08-03T00:29:00Z,08b157277dc84d9bb72d3bd86a6ff4c602ffa65e3b1ce4ef5648d91e,60.1538,24.95595,0000000038bf9618,13.75
49,2019-08-03T00:29:00Z,0b2baf4cb10259595f3711b11ee576aa3b533d51c08a4ee209025275,60.1538,24.95595,0000000038bf9618,7.69
50,2019-08-03T00:29:00Z,1609222874021ede6d2b779807ac2b8fc07f933f5c27580078417165,60.1538,24.95595,0000000038bf9618,13.75
51,2019-08-03T00:29:00Z,2474bc6b40bdd0934bb381b4cde8739a36e2e115b23a13ac79e684d4,60.16829,24.94214,00000000afef4555,27.28
52,2019-08-03T00:29:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
53,2019-08-03T00:29:00Z,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,16.1
54,2019-08-03T00:29:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,31.5
55,2019-08-03T00:29:00Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,9.92
56,2019-08-03T00:29:00Z,382a7814b3014dfc93ab5f079b5034307ada3557b3fa12fc47c94955,60.16629,24.95957,00000000fb7600be,23.56
57,2019-08-03T00:29:00Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-03T00:29:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,1.54
59,2019-08-03T00:29:00Z,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,9.92
60,2019-08-03T00:29:00Z,3aa554b60bf70db0e04f0bdf6cfe49f2026829a5216a8c0d64d1434e,60.1538,24.95595,0000000038bf9618,12.69
61,2019-08-03T00:29:00Z,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,14.89
62,2019-08-03T00:29:00Z,40c1e6f756e4953dc10c6781b16961768c7f255e088a8296297ded8d,60.1538,24.95595,0000000038bf9618,10.78
63,2019-08-03T00:29:00Z,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,33.81
64,2019-08-03T00:29:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
65,2019-08-03T00:29:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,27.28
66,2019-08-03T00:29:00Z,5112f0b18ee944ee46e9ff65b4fcd3060bfb62b3af2f1624d3fdc21a,60.17919,24.95181,000000007b5207b6,29.32
67,2019-08-03T00:29:00Z,519dc469baab41969a2e7c4b8a8a3529750613daa40120017c15e5bb,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-03T00:29:00Z,52653be8dae5210b4017f4a73be0d8a940d35bb639a3205887b669f0,60.1538,24.95595,0000000038bf9618,21.87
69,2019-08-03T00:29:00Z,52c860a6db948cba99a4b4e3bc0c3e03b0d12cf275010e6589d5ff29,60.17065,24.93641,000000000f4919c9,25.36
70,2019-08-03T00:29:00Z,5668ba16ecbec69c35fe7bf8ae17709afa4751f46f491b4d65be8c0c,60.16897,24.95222,00000000aa852af1,23.56
71,2019-08-03T00:29:00Z,56eeea1e3b96eaf98412e8b18093a9402cbaf636cdb2d7ac21870061,60.16531,24.9442,00000000fdda10fe,17.4
72,2019-08-03T00:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-03T00:29:00Z,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,13.75
74,2019-08-03T00:29:00Z,67300473294075143365e139afef057402169be5a80c22e957ed8761,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T00:29:00Z,684c8c4bb809cfedece462f62b327eca1d379673d13a083b4a3e45f9,60.16829,24.94214,00000000afef4555,14.89
76,2019-08-03T00:29:00Z,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,27.28
77,2019-08-03T00:29:00Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,3.4
78,2019-08-03T00:29:00Z,736785d72627833acbc68f8b4a760ab943d5480dc9cac46d91d16eb8,60.17002,24.94407,000000006b087f40,27.28
79,2019-08-03T00:29:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
80,2019-08-03T00:29:00Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,23.56
81,2019-08-03T00:29:00Z,7f73e928ec487c01f840583c2d9090f9c7eab3061e9df2a2d5d33c2c,60.1538,24.95595,0000000038bf9618,20.28
82,2019-08-03T00:29:00Z,815b4e33d31d627feeab5574a6f3ad533d49b26a4aa6e9efed16bfae,60.1538,24.95595,0000000038bf9618,16.1
83,2019-08-03T00:29:00Z,8380dec739e0daf36fc9390c959adc55bc523172fa1ff4fcc976d9b8,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-03T00:29:00Z,86c4f4f289edbca4d5f0bfaffb40cf4c0300fc0c9a65fcaa3a399326,60.1538,24.95595,0000000038bf9618,4.5
85,2019-08-03T00:29:00Z,88b2a7aa9fb5c7a3265cba0ab0cb49e18398b808d58cd9746546e58a,60.1538,24.95595,0000000038bf9618,10.78
86,2019-08-03T00:29:00Z,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,16.1
87,2019-08-03T00:29:00Z,940b5d8803d8353dfeaa475c67e620ded78327a10156848a7ed3338f,60.1538,24.95595,0000000038bf9618,20.28
88,2019-08-03T00:29:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-03T00:29:00Z,9812c64bd60223b76655cf4d65498e08b9edcf073710912c52734356,60.16829,24.94214,00000000afef4555,29.32
90,2019-08-03T00:29:00Z,9dd667e157cd58cdb00bddc4ac1006a43d2a28ef9b22dd89289d1513,60.1538,24.95595,0000000038bf9618,20.28
91,2019-08-03T00:29:00Z,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,23.56
92,2019-08-03T00:29:00Z,a3cd550d8f5a7460974c2fe02256638e074e36fce99f383528b158b3,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-03T00:29:00Z,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,27.28
94,2019-08-03T00:29:00Z,ae0e6a0927b1e361e49fc94fd9e2cb07b069864e903006b32f64f99a,60.14947,24.91438,000000004ef3150d,11.7
95,2019-08-03T00:29:00Z,ae54811f178b7897fdc5b51f7d394b8a8e56050369f7b13e5ee0afc1,60.1538,24.95595,0000000038bf9618,33.81
96,2019-08-03T00:29:00Z,b9109c380e80507af5e7a8226cdc3d0c24a3af224943dc374f64941f,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-03T00:29:00Z,bc06e54fefcedc75fbbe816d9773ff79338e20f01833c51a95027d47,60.1538,24.95595,0000000038bf9618,6.46
98,2019-08-03T00:29:00Z,c52c73b33f452a60745772b51a5ebb87f61d53caed9630782c110f43,60.1538,24.95595,0000000038bf9618,29.32
99,2019-08-03T00:29:00Z,c628a4534316a0de86b43f8dea506e262e35383f1d685125ae200693,60.1538,24.95595,0000000038bf9618,13.75
100,2019-08-03T00:29:00Z,c81a2b1a7353101e0553041a95e7a8936aa1b8748bf65f7b79558454,60.14699,24.922,00000000a53ed894,44.58
101,2019-08-03T00:29:00Z,ca3584e17d37756781d8d9f625b436472886a56ebcef331bf9870768,60.14699,24.922,00000000a53ed894,20.28
102,2019-08-03T00:29:00Z,ca3f39b7eeeaee8d26e8babfb75bde851751dfa9ff44e1ff0c007fd3,60.1538,24.95595,0000000038bf9618,25.36
103,2019-08-03T00:29:00Z,cb5cb6a906042fccb6f5dea49991c21a9fe39f9e8247532f670d74ee,60.1538,24.95595,0000000038bf9618,17.4
104,2019-08-03T00:29:00Z,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,21.87
105,2019-08-03T00:29:00Z,cd19a495bd463dfedc3d1cedf61dfb277a21d45e4480bf993a50737d,60.1538,24.95595,0000000038bf9618,21.87
106,2019-08-03T00:29:00Z,d692bec601dceb92dbe9bcf2a17405d07bef90bf4e99db348961174d,60.14947,24.91438,000000004ef3150d,9.92
107,2019-08-03T00:29:00Z,d8e4788c2beb753605f01737e8c4b4f1194bc1b39c1c657d3bcf5059,60.17918,24.95141,00000000675d5200,23.56
108,2019-08-03T00:29:00Z,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-03T00:29:00Z,deb7235cadf5097e72e89b0f82b368524623a2943b3baa60cc4dd510,60.1538,24.95595,0000000038bf9618,29.32
110,2019-08-03T00:29:00Z,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,25.36
111,2019-08-03T00:29:00Z,e0e73b31043fa18766ec2b52c982077cb88417811257242d8d217c31,60.1538,24.95595,0000000038bf9618,17.4
112,2019-08-03T00:29:00Z,e3084308b0c132b43bba2d9290d9465d1cf45edc42ef661a6c7d1694,60.1538,24.95595,0000000038bf9618,21.87
113,2019-08-03T00:29:00Z,e5fb0bf4a43eb9136157466977db3300e3c3ccbbf69423951c922fab,60.1538,24.95595,0000000038bf9618,8.38
114,2019-08-03T00:29:00Z,eb67941f32380b64bd3ac62c103a2fd900238d7095144711253f6641,60.1538,24.95595,0000000038bf9618,17.4
115,2019-08-03T00:29:00Z,ec6b1ea223a57d663bf5a73fee97dfc3301f3975e9d413359757b4ff,60.1538,24.95595,0000000038bf9618,12.69
116,2019-08-03T00:29:00Z,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,21.87
117,2019-08-03T00:29:00Z,f7b2d0afebfbab8d53069fe7d4c0e776993556ec8ea638943bae5641,60.16629,24.95957,00000000fb7600be,23.56
118,2019-08-03T00:29:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
119,2019-08-03T00:29:00Z,f9ff3aa5ae72cf74c0ab138dec87e9a8c4ce7f49f3a763887312c6f9,60.1538,24.95595,0000000038bf9618,16.1
120,2019-08-03T00:29:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
121,2019-08-03T00:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
122,2019-08-03T00:29:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
123,2019-08-03T00:29:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
124,2019-08-03T00:29:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
125,2019-08-03T00:29:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,17.4
126,2019-08-03T00:29:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,16.1
127,2019-08-03T00:29:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
128,2019-08-03T00:29:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
129,2019-08-03T00:29:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
130,2019-08-03T00:29:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,8.38
131,2019-08-03T00:29:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,27.28
132,2019-08-03T00:29:01Z,390cc9e0c8d9a215b6e953df2d40310a2c8d631a04da312d05c2a92e,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-03T00:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
134,2019-08-03T00:29:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,23.56
135,2019-08-03T00:29:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
136,2019-08-03T00:29:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-03T00:29:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
138,2019-08-03T00:29:01Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,27.28
139,2019-08-03T00:29:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
140,2019-08-03T00:29:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-03T00:29:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-03T00:29:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
143,2019-08-03T00:29:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
144,2019-08-03T00:29:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,11.7
145,2019-08-03T00:29:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T00:29:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
147,2019-08-03T00:29:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
148,2019-08-03T00:29:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
149,2019-08-03T00:29:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-03T00:29:01Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,27.28
151,2019-08-03T00:29:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,41.64
152,2019-08-03T00:29:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,12.69
153,2019-08-03T00:29:01Z,af08f79ba6564773c741ce69967172ffdff962b1299f1458f36da5f2,60.15432,24.9211,0000000019fb59c4,25.36
154,2019-08-03T00:29:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.12
155,2019-08-03T00:29:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
156,2019-08-03T00:29:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
157,2019-08-03T00:29:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
158,2019-08-03T00:29:01Z,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,23.56
159,2019-08-03T00:29:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
160,2019-08-03T00:29:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-03T00:29:01Z,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,29.32
162,2019-08-03T00:29:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-03T00:29:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
164,2019-08-03T00:29:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
165,2019-08-03T00:29:01Z,02b767d8ca4593c22d5329e25f3cd8dd548f75220f6b35de098a7d6b,60.1538,24.95595,0000000038bf9618,20.28
166,2019-08-03T00:29:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-03T00:29:01Z,08b157277dc84d9bb72d3bd86a6ff4c602ffa65e3b1ce4ef5648d91e,60.1538,24.95595,0000000038bf9618,14.89
168,2019-08-03T00:29:01Z,0b2baf4cb10259595f3711b11ee576aa3b533d51c08a4ee209025275,60.1538,24.95595,0000000038bf9618,6.46
169,2019-08-03T00:29:01Z,1609222874021ede6d2b779807ac2b8fc07f933f5c27580078417165,60.1538,24.95595,0000000038bf9618,25.36
170,2019-08-03T00:29:01Z,174805c9b324d5ddf3a46da1218ce4c6d38c19758ab9c311eaafbee0,60.16829,24.94214,00000000afef4555,29.32
171,2019-08-03T00:29:01Z,266b64aa8c35d30fb83f1a93fc72bc7645f4a1a08c657d704b67b3de,60.17002,24.94407,000000006b087f40,31.5
172,2019-08-03T00:29:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
173,2019-08-03T00:29:01Z,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,10.78
174,2019-08-03T00:29:01Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,7.69
175,2019-08-03T00:29:01Z,382a7814b3014dfc93ab5f079b5034307ada3557b3fa12fc47c94955,60.16629,24.95957,00000000fb7600be,16.1
176,2019-08-03T00:29:01Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,17.4
177,2019-08-03T00:29:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,1.88
178,2019-08-03T00:29:01Z,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,11.7
