,time,hash,latitude,longitude,serial,distance
102,2019-08-03T10:55:00Z,2f37e2d4bb146830ab447be5da3fc1cee6cbb4baf410afec6c95a422,60.16829,24.94214,00000000afef4555,16.1
103,2019-08-03T10:55:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17918,24.95141,00000000675d5200,10.78
104,2019-08-03T10:55:00Z,2f985c899e02caf58c139408c677a5be62c39dac94571fa05526725e,60.17065,24.93641,000000000f4919c9,11.7
105,2019-08-03T10:55:00Z,30ac57eefe145543cb787896eefaae8ba645b5ac02c2e2972e87ead7,60.17918,24.95141,00000000675d5200,18.79
106,2019-08-03T10:55:00Z,3237d4879fdeb8377fb36313803250b599eefe2042036d9751dfe3b6,60.14951,24.92138,0000000006dd41f6,3.74
107,2019-08-03T10:55:00Z,32fff34068c48305c18a0e7f3726158ab48a900880957330a067e87f,60.17002,24.94407,000000006b087f40,21.87
108,2019-08-03T10:55:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,5.91
109,2019-08-03T10:55:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,18.79
110,2019-08-03T10:55:00Z,35f31e9770be72d2f5767308c252feceaef4e57fb0848834a45d2628,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-03T10:55:00Z,36695b047d0aaa033ed9c06fddabc1ec071972f9ff60275ce42f37c7,60.17065,24.93641,000000000f4919c9,0.28
112,2019-08-03T10:55:00Z,36825ed87e8caf9976b2ff64cff67106b3dec97b714c1fdb0f009db6,60.17918,24.95141,00000000675d5200,10.78
113,2019-08-03T10:55:00Z,369b2c6928f8c972655651ee1937c845d251dc9ff698e156edb83431,60.16544,24.95398,0000000038d83d41,33.81
114,2019-08-03T10:55:00Z,36ef87243b243a766026ed1f9cb3c965a0373a73c6b294444aba652a,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-03T10:55:00Z,377d77e74fb15b121bf536f7bb03785cf289b846ac424b9c464a4673,60.173,24.92524,0000000096918cfa,23.56
116,2019-08-03T10:55:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16762,24.95415,000000006b44cce7,25.36
117,2019-08-03T10:55:00Z,38e3b4c40ceb31c22bb0f0413ef24e3487e557b4fbb334d88f1fb502,60.17918,24.95141,00000000675d5200,3.74
118,2019-08-03T10:55:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16762,24.95415,000000006b44cce7,7.69
119,2019-08-03T10:55:00Z,3ad231650b7ac02b8cdcb2dec59b61f78e4938a5d663ab2a3d36398e,60.16762,24.95415,000000006b44cce7,20.28
120,2019-08-03T10:55:00Z,3b784cfc780a8b3188d93357d931ba5d70242cca6cdaa409014f3539,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-03T10:55:00Z,3c40f181fc0083fa44d1ef0a0ed815f7d639ce6a9a2f9730c267e95d,60.16897,24.95222,00000000aa852af1,25.36
122,2019-08-03T10:55:00Z,40e7a476d0b0806264c320e011140ac8caa388c858b5f32d46b14519,60.16829,24.94214,00000000afef4555,12.69
123,2019-08-03T10:55:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,13.75
124,2019-08-03T10:55:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,9.12
125,2019-08-03T10:55:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,23.56
126,2019-08-03T10:55:00Z,4140381c5a73890ef29630a6ea2e0b87307a42e3cefe7b2a432362b2,60.14951,24.92138,0000000006dd41f6,27.28
127,2019-08-03T10:55:00Z,42460667f16514f82b01b1f260a3f6d7cfa25817b485fb28a4d0e2d3,60.17002,24.94407,000000006b087f40,6.46
128,2019-08-03T10:55:00Z,42c8e65c77a31bde829cb4d57ea35101d89bc205dcf2ad63ed5ad9b9,60.14951,24.92138,0000000006dd41f6,8.38
129,2019-08-03T10:55:00Z,42faae4a1134e52a0d69da55edab3a0ecbd832186a1e7920d8a92e84,60.16897,24.95222,00000000aa852af1,31.5
130,2019-08-03T10:55:00Z,436e600c8f1c0874b2123c83ebec03b7387e7108bf39ad942e0277a4,60.16544,24.95398,0000000038d83d41,25.36
131,2019-08-03T10:55:00Z,44d39b97bedc1c13e29cf3a47dfcb490764eb615e80773d9981d0dbd,60.16762,24.95415,000000006b44cce7,4.5
132,2019-08-03T10:55:00Z,453a7c151eb31156bf6b097c55dab579321e947d06a1db4486d7b862,60.16762,24.95415,000000006b44cce7,6.46
133,2019-08-03T10:55:00Z,45800bbaae9725d8e09b20a1e1505cb26eef1dc7cbbca3736b480151,60.14951,24.92138,0000000006dd41f6,11.7
134,2019-08-03T10:55:00Z,462b205151d827b848c49b36babd87241394be272870ef478745b1f3,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-03T10:55:00Z,46e1d6c2df49f5e2c94e3f34e6cf031d27d4fb51cfe58f02ac55bce1,60.16897,24.95222,00000000aa852af1,9.92
136,2019-08-03T10:55:00Z,48464aeef9a1cd0bd065554f967583ae92e08d5de31ee00e6ba09472,60.16762,24.95415,000000006b44cce7,5.91
137,2019-08-03T10:55:00Z,489cd253856a728f7b5f5f4d17959314e884c74b7cc2ceb53832cb58,60.16762,24.95415,000000006b44cce7,11.7
138,2019-08-03T10:55:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17919,24.95181,000000007b5207b6,5.91
139,2019-08-03T10:55:00Z,49b047c76915134f7ecd7ab26c346f71a5e4df7f855c5fa1e537dbff,60.16829,24.94214,00000000afef4555,1.38
140,2019-08-03T10:55:00Z,4b93ee68492419437538f7e206a88379e7918195edcb90c7202928db,60.16762,24.95415,000000006b44cce7,8.38
141,2019-08-03T10:55:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,6.46
142,2019-08-03T10:55:00Z,4dfceedef304465b0ffd918d2053a71f8c9dd0ba16e1322f701e7756,60.17918,24.95141,00000000675d5200,14.89
143,2019-08-03T10:55:00Z,500c8d1e5b4d62daa6a05b51436c9cd22ac7886d0b983a1aadbd3d81,60.17002,24.94407,000000006b087f40,29.32
144,2019-08-03T10:55:00Z,501b660a76045154cd8529bab4332455cd3320e74054bb25b3dfa21b,60.17065,24.93641,000000000f4919c9,25.36
145,2019-08-03T10:55:00Z,503a7948306e1b8720259f1b496b6f4be92936dc130ae102e9567e24,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-03T10:55:00Z,518777f924a41bfba1f3a194fe6ddbb73fd6547c2530892c614690ad,60.14951,24.92138,0000000006dd41f6,8.38
147,2019-08-03T10:55:00Z,51a0daf02655cbcca91bdd6437f5bbe656f0fa71cacf4d554516ee32,60.16762,24.95415,000000006b44cce7,14.89
148,2019-08-03T10:55:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,4.11
149,2019-08-03T10:55:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17919,24.95181,000000007b5207b6,33.81
150,2019-08-03T10:55:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,7.69
151,2019-08-03T10:55:00Z,5494bd26b01bd64261fafddaa7daa2340bbcf9c75daa8664a73c7130,60.17918,24.95141,00000000675d5200,23.56
152,2019-08-03T10:55:00Z,5652085e00a6a2711bbf68057854ad8fd5e828048c1d9e81cac5de3e,60.17065,24.93641,000000000f4919c9,38.87
153,2019-08-03T10:55:00Z,566ee01afaedd671a52c1a777e16cf79c90d4659c33f9a30b2511dc4,60.16829,24.94214,00000000afef4555,13.75
154,2019-08-03T10:55:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
155,2019-08-03T10:55:00Z,58fc602fe80fe6325b07347fe21c80b0d51fcfa2f2cde7a627dace95,60.14951,24.92138,0000000006dd41f6,4.94
156,2019-08-03T10:55:00Z,5913e90f68dc9de6589d4990fefca557acde414f3e8b8a39d3480ec5,60.14951,24.92138,0000000006dd41f6,16.1
157,2019-08-03T10:55:00Z,59341394e1387d0975ee8b6b44924f17bb50535ea2fc84c9bd13e8bd,60.14947,24.91438,000000004ef3150d,11.7
158,2019-08-03T10:55:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-03T10:55:00Z,5a7beabcb4639da50f914248b2922d12b45b0daf2ed34c7e1187d7fc,60.14699,24.922,00000000a53ed894,25.36
160,2019-08-03T10:55:00Z,5aa51a452f47c123f5579e1898b51e1d8b7f41030d4d41fefb8b3170,60.14951,24.92138,0000000006dd41f6,14.89
161,2019-08-03T10:55:00Z,5c6d14975bccf3f787f4af2b337889480c1e6538b46e6c484740c1fe,60.16897,24.95222,00000000aa852af1,17.4
162,2019-08-03T10:55:00Z,5c6fff02fe8b0214bf43be91c8662c08e6891cf334dc43058bb22af1,60.16829,24.94214,00000000afef4555,12.69
163,2019-08-03T10:55:00Z,5df57db7e8975aa26c1bd38854255063a81e794c2d1d2c6ff941321d,60.16544,24.95398,0000000038d83d41,11.7
164,2019-08-03T10:55:00Z,5e06f0bb7ff0ed4f90e3f62dd038cc2a8d14b0716b0cab64f2188675,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T10:55:00Z,611e273f315e9941827f982ee9dd02333383f505936ed376896c6717,60.17065,24.93641,000000000f4919c9,16.1
166,2019-08-03T10:55:00Z,6165855c04dd3eff9e786e46f02372612819be1e7ff15b402ae1a6ef,60.16544,24.95398,0000000038d83d41,20.28
167,2019-08-03T10:55:00Z,636cf319f342ac218672e20b9304d83f6f624116b6c0c4a4daa046b7,60.149,24.9843,00000000fffb8cf0,9.12
168,2019-08-03T10:55:00Z,63c6184601223570fc1963f965d2c966d6d62947c61daaea9eac8a69,60.14951,24.92138,0000000006dd41f6,14.89
169,2019-08-03T10:55:00Z,63fde4cac0e1bae5ebd6d253d1972ab69efb5bbcae421f18af655446,60.16762,24.95415,000000006b44cce7,4.11
170,2019-08-03T10:55:00Z,64ebf58d08f5facca06e1cf079d6d8f23e74285c1a3fc36d33a4b011,60.14699,24.922,00000000a53ed894,25.36
171,2019-08-03T10:55:00Z,65188eaddf9b3ca7a08615f34563a7cf0388e179e200372c174439ae,60.16762,24.95415,000000006b44cce7,6.46
172,2019-08-03T10:55:00Z,653b18e0479be2815cc1f935af692353381a0f3e00bba9abbd9746c5,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-03T10:55:00Z,669962c2dd21db1c2f20b4addd47ed508308c34a703a77604501c40a,60.16897,24.95222,00000000aa852af1,7.05
174,2019-08-03T10:55:00Z,66cc4ab0b1b9c0cf25e7d2d18f35054fc5dd252339e6c0f9d77161f4,60.16762,24.95415,000000006b44cce7,4.94
175,2019-08-03T10:55:00Z,670fe84042cd4c7a4c1731a9292ce9d1e99298639c7af038d883c3c9,60.149,24.9843,00000000fffb8cf0,27.28
176,2019-08-03T10:55:00Z,675b0bd7874902e514c6d72ae8837d96ff9627498a14fc95d9de8d21,60.16897,24.95222,00000000aa852af1,21.87
177,2019-08-03T10:55:00Z,678b976d324ba42754f5f91cf29f16b90b91b76127c016a0103dbbf8,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-03T10:55:00Z,6833c0a3867898384bcf77df5971f7d044d83192426463cedc22b452,60.1538,24.95595,0000000038bf9618,10.78
179,2019-08-03T10:55:00Z,68c8913066a1c2d6b322ddcc0ea17497b13798af361bd68b610ed619,60.16829,24.94214,00000000afef4555,18.79
