,time,hash,latitude,longitude,serial,distance
14,2019-08-01T06:27:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
15,2019-08-01T06:27:00Z,5923d1de53ddf5ba3e7c2ab2b2157b0ffa1e767513056c73b44e6a9f,60.14699,24.922,00000000a53ed894,9.12
16,2019-08-01T06:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-01T06:27:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
18,2019-08-01T06:27:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-01T06:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
20,2019-08-01T06:27:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-01T06:27:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,21.87
22,2019-08-01T06:27:00Z,7f2a649a4641baf910cb22da8716081e36bbe7171c1a48bfc2617cd0,60.14947,24.91438,000000004ef3150d,23.56
23,2019-08-01T06:27:00Z,8066e808fa1dca4cb120bb7a05500c17c6fdabfbdb4aae990694228c,60.17002,24.94407,000000006b087f40,27.28
24,2019-08-01T06:27:00Z,8395053c9ce0dbafae241550dbad55536ccc679866c85bafd072e898,60.14947,24.91438,000000004ef3150d,12.69
25,2019-08-01T06:27:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
26,2019-08-01T06:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T06:27:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
28,2019-08-01T06:27:00Z,8b48c35d27ee8d377312636c28f1e1211bdb8475847082349ff080ff,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T06:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-01T06:27:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
31,2019-08-01T06:27:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,21.87
32,2019-08-01T06:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
33,2019-08-01T06:27:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
34,2019-08-01T06:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
35,2019-08-01T06:27:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T06:27:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,27.28
37,2019-08-01T06:27:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,21.87
38,2019-08-01T06:27:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
39,2019-08-01T06:27:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
40,2019-08-01T06:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-01T06:27:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T06:27:00Z,c72c5c1057b0ba12b70bb4a01ef6600a8ecad29c3d22070cbf0ede34,60.17002,24.94407,000000006b087f40,16.1
43,2019-08-01T06:27:00Z,caa97bca36483e37bfe276e86d243129ebcb3aa76cbb59f93183bcc7,60.14951,24.92138,0000000006dd41f6,17.4
44,2019-08-01T06:27:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-01T06:27:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-01T06:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
47,2019-08-01T06:27:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,23.56
48,2019-08-01T06:27:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
49,2019-08-01T06:27:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
50,2019-08-01T06:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T06:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
52,2019-08-01T06:27:00Z,0147fa5454cbce569af788d3ff726e4e6dad96d4264a1da6a6c7326d,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-01T06:27:00Z,02378c95bb9b72ac8eceeb9904640259aef080e201c8eafe5600e9e0,60.16897,24.95222,00000000aa852af1,12.69
54,2019-08-01T06:27:00Z,029bd8c10312903af3acf843d9a557e499e8058422f65e047022027a,60.1638,24.96846,00000000d747f075,9.92
55,2019-08-01T06:27:00Z,035fa350f3df24ab6246f5ad0059574bc19142ef6d39b05e299c331a,60.17919,24.95181,000000007b5207b6,29.32
56,2019-08-01T06:27:00Z,03db18d1ce97e20afce37568570e278f6267d59aa36f7cff5a458ac0,60.16531,24.9442,00000000fdda10fe,6.46
57,2019-08-01T06:27:00Z,053f0f79c1a5cde9e93aea055eddc26585ab9c6b3ec805b851273ffc,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-01T06:27:00Z,06483e8c18849d0fade26f72c26ba33cfebaf734e3dfc939d40087a2,60.17918,24.95141,00000000675d5200,23.56
59,2019-08-01T06:27:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-01T06:27:00Z,065ba6003a712f42cfe02cc4e359d6d0516cb99c1bcdf8df346175df,60.15432,24.9211,0000000019fb59c4,4.94
61,2019-08-01T06:27:00Z,08836a324058ff4ff3187b393f0edf691ff978d0e24bf54aea426afe,60.1638,24.96846,00000000d747f075,16.1
62,2019-08-01T06:27:00Z,08e856346a5aeb384b2d15be97fd298839d5c659680211e9dcc7f4ab,60.14947,24.91438,000000004ef3150d,9.12
63,2019-08-01T06:27:00Z,0959a599e899a63bbef8c21ecf554b4dfbfbe76cb2548c8e5a1bbff2,60.16762,24.95415,000000006b44cce7,3.4
64,2019-08-01T06:27:00Z,0b5568a8f0377e65048cea58f6c1c028501de0a04d5098042e2f0974,60.14947,24.91438,000000004ef3150d,23.56
65,2019-08-01T06:27:00Z,0bb06d035b220346d70b0ca8d9b94b6c3b47a34626c9d3811cebc924,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-01T06:27:00Z,0f604417f63b760286a9f605e8ebc3f7a38b0af96f00a170869c9354,60.16762,24.95415,000000006b44cce7,27.28
67,2019-08-01T06:27:00Z,1043dd7aa167735b26a26cb7d3c806194c88db41fa91744ec850c26a,60.1638,24.96846,00000000d747f075,8.38
68,2019-08-01T06:27:00Z,11643a8b7438233da226e89d4c36edbbefe81e9678c914f5797eac46,60.16531,24.9442,00000000fdda10fe,13.75
69,2019-08-01T06:27:00Z,1359ef6730ba341339ba918c4305fa3027e0fc224b8ca73a1dea5b49,60.16762,24.95415,000000006b44cce7,8.38
70,2019-08-01T06:27:00Z,1600e48df7a60837544cc401605e566c0f983111d3e27ab0c32078fd,60.16629,24.95957,00000000fb7600be,13.75
71,2019-08-01T06:27:00Z,16af7f9667f086efcaa2d9d32abb93fd77311d5decbe9aca9f546c15,60.14947,24.91438,000000004ef3150d,10.78
72,2019-08-01T06:27:00Z,1bb0a8844dded264c5b5efd03d08a65755592202368ed0beb3fd24c6,60.16762,24.95415,000000006b44cce7,18.79
73,2019-08-01T06:27:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,31.5
74,2019-08-01T06:27:00Z,1c1af7e2f26b3704696277d40b3e7530f8f1602f95751523412bcf29,60.14947,24.91438,000000004ef3150d,4.11
75,2019-08-01T06:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-01T06:27:00Z,1dd7d281be67b8fd69ad2a465b9c6a2714fb967b7ceaf63e54201b51,60.14947,24.91438,000000004ef3150d,13.75
77,2019-08-01T06:27:00Z,1e10cfb14e9ebb19b94002610db3fe09578ca8ba13952db44226ba08,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-01T06:27:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
79,2019-08-01T06:27:00Z,1f8dada8dca04b09306fa0bb02bc95cac19baf5677318328b0829a10,60.17002,24.94407,000000006b087f40,20.28
80,2019-08-01T06:27:00Z,1fa841861177081759e5e50e5f0cd453226edb13fdca1ecaec247df9,60.14947,24.91438,000000004ef3150d,14.89
81,2019-08-01T06:27:00Z,21e33e3134a4986463a17b702837219da9ac9357e4b21cab279f24cc,60.17919,24.95181,000000007b5207b6,8.38
82,2019-08-01T06:27:00Z,23c17eb81e3a872426f099b45350aa5a55d91fc5ec2df4d7fea44262,60.16448,24.97323,0000000053c6c2be,7.05
83,2019-08-01T06:27:00Z,24b110ac0c962c3aa63f5cfeae565da4ac8513178ecedd2f809b36c9,60.16762,24.95415,000000006b44cce7,29.32
84,2019-08-01T06:27:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17919,24.95181,000000007b5207b6,21.87
85,2019-08-01T06:27:00Z,27f0f8c5f026b74dde66e5ad0fed3d3a78db33deb1e2556a98e7f83a,60.16531,24.9442,00000000fdda10fe,17.4
86,2019-08-01T06:27:00Z,283e7be32a47fc22506a721b9d3397d24131de1bad1565fb9b973bfe,60.16762,24.95415,000000006b44cce7,25.36
87,2019-08-01T06:27:00Z,293a2e665e1f6db673e92aac8a1ad6b91df53f6e35affac44103bb71,60.18203,24.91341,00000000342570c2,29.32
88,2019-08-01T06:27:00Z,2c1aa75068f6038b09e6cb68ef1d0f6b912424bb290e2d917f358dc7,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T06:27:00Z,2ea0057677d4063cd023b9c9329f48142265e8b1c6f492c1d35c3f03,60.16448,24.97323,0000000053c6c2be,31.5
90,2019-08-01T06:27:00Z,3109820153ce25499d680f48caa369ef6761b28d4db61fb34096ac5e,60.1638,24.96846,00000000d747f075,20.28
91,2019-08-01T06:27:00Z,31be3a59db488a58f46555d0b5ff75802ccd14c5493ef042b43219c4,60.16762,24.95415,000000006b44cce7,25.36
92,2019-08-01T06:27:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,17.4
93,2019-08-01T06:27:00Z,3479cd2e220b7161e07dc2842c59e89e197a5415b129213c4d883a30,60.16629,24.95957,00000000fb7600be,20.28
94,2019-08-01T06:27:00Z,35f405eaf5d4348a30c6e738d3cb6a8449aea3eb94c9a73a14ae5541,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-01T06:27:00Z,363cba36ad7e4ca5b56d825ad2d277a2eb967b2e0e12b3ea3265d571,60.17919,24.95181,000000007b5207b6,13.75
96,2019-08-01T06:27:00Z,36517929d4cc3cdadb22e97fc456a89145a2dd646ae023a1b57b60fd,60.1638,24.96846,00000000d747f075,4.11
97,2019-08-01T06:27:00Z,36a13b7e1c71fa7ac4909eafc8ed084d4002929c6bea2f63e777d626,60.16897,24.95222,00000000aa852af1,23.56
98,2019-08-01T06:27:00Z,36d9f4b1b8386ac82420accf8e2deb0df3bbcf6206708f97dda01cf6,60.15432,24.9211,0000000019fb59c4,27.28
99,2019-08-01T06:27:00Z,375e1487f453d06517fc4150adea4587dbec083c88e1c052677cf396,60.18203,24.91341,00000000342570c2,38.87
100,2019-08-01T06:27:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.16897,24.95222,00000000aa852af1,20.28
101,2019-08-01T06:27:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,17.4
102,2019-08-01T06:27:00Z,3db9991fe440d3569c313dcf810d99ba0aa1f226ab3a9e087755ccd3,60.1638,24.96846,00000000d747f075,7.05
103,2019-08-01T06:27:00Z,3e82ab6c589915dede4d089885ea7b4a259fcf78c4dfe53935cc273c,60.1638,24.96846,00000000d747f075,2.8
104,2019-08-01T06:27:00Z,42e7aba9c976b9af8cd8a06683eb11d01f26726cd188b5f1eb68eced,60.16762,24.95415,000000006b44cce7,4.94
105,2019-08-01T06:27:00Z,4302fca1643e35ba4d292ed7375d6509b29835ba904ac207c9df372c,60.14947,24.91438,000000004ef3150d,18.79
106,2019-08-01T06:27:00Z,442ad0374873f99a0f5b9999108a20ccd0c5ab95652e32b11e9ae063,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-01T06:27:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,5.91
108,2019-08-01T06:27:00Z,45938d0b33785812640d176e4dc2b3e5eadd1ab0125da8db18e3846b,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-01T06:27:00Z,46d1d84eec975f745a166c6345489f98c31a292bcbafed9a467de975,60.17919,24.95181,000000007b5207b6,3.09
110,2019-08-01T06:27:00Z,47312987b2f3a7bbfe1e4bc4129fedd89fd0b3a45df4067ff5b80724,60.1638,24.96846,00000000d747f075,0.19
111,2019-08-01T06:27:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
112,2019-08-01T06:27:00Z,478d3c8c60b4922289f527d84b98c66f9e5d633260c62a4a53e6b022,60.14947,24.91438,000000004ef3150d,12.69
113,2019-08-01T06:27:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,23.56
114,2019-08-01T06:27:00Z,494a4d5f575bb70f92c12e899b483ad1d8fe6b1dc4454cc63ddb7bcc,60.1638,24.96846,00000000d747f075,1.7
115,2019-08-01T06:27:00Z,49a65ff9483b759ba2806caaa3d3f0f2c3be227f786762a46c2e0ec4,60.1638,24.96846,00000000d747f075,31.5
116,2019-08-01T06:27:00Z,49c7a8b51b1d3f28dbe2b352dc5b5f8393c3a80530788cd6842164f3,60.15432,24.9211,0000000019fb59c4,20.28
117,2019-08-01T06:27:00Z,4a0ac39500adab5bd1f1be3be4998204b040bd5dccfa40d1134de87f,60.16629,24.95957,00000000fb7600be,20.28
118,2019-08-01T06:27:00Z,4c5b9b8b4cad26951c05348c00273ed71cc61cead9a70e0cb712210a,60.1638,24.96846,00000000d747f075,2.54
119,2019-08-01T06:27:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,7.69
120,2019-08-01T06:27:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-01T06:27:00Z,4f829d90a14e685a3147b7c0f2b21482ef62662a1149a6230c5b20e1,60.16629,24.95957,00000000fb7600be,5.41
122,2019-08-01T06:27:00Z,4fb9e3772e7dc4def8222d65a8fa6de293074b280ba8d9de3a6be2f9,60.16448,24.97323,0000000053c6c2be,27.28
123,2019-08-01T06:27:00Z,5343a00cc7711de81c9649e50a2e226fb67cc03b7a960ec0d9f16aea,60.1638,24.96846,00000000d747f075,21.87
124,2019-08-01T06:27:00Z,535ef5e1513762b383a9b7185579bf5f3d2b3b75caeaae8135088e92,60.16531,24.9442,00000000fdda10fe,16.1
125,2019-08-01T06:27:00Z,598706cee5f54e2b2ab9567191894da524e54772ae27b86e3c0b1900,60.16897,24.95222,00000000aa852af1,21.87
126,2019-08-01T06:27:00Z,5a7ab9d730a12423cd9ca6a832e211e9a856c97ef5e5f11a4fcbb9ce,60.14947,24.91438,000000004ef3150d,11.7
127,2019-08-01T06:27:00Z,5ab0bf8d3d066ebef8d071942cffe54300047098a9c1de7e1fd36c22,60.16897,24.95222,00000000aa852af1,21.87
128,2019-08-01T06:27:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.4
129,2019-08-01T06:27:00Z,5b5e11f4583e4914845bab31ba78537752268932440f1ab55d268744,60.15133,24.92329,00000000e8a064a4,29.32
130,2019-08-01T06:27:00Z,5d45ab6cd0059f92e9a1e7fa1d1a00fbfe961bf1a994cda6469c5777,60.17919,24.95181,000000007b5207b6,23.56
131,2019-08-01T06:27:00Z,627fafdfddf3d6abe58cf24dcaec7dc1230c0b0476c8cdaf4c0964d2,60.16762,24.95415,000000006b44cce7,7.69
132,2019-08-01T06:27:00Z,6323701b4747d78d39416085b451d06df235445540eddf3780be5cb9,60.16829,24.94214,00000000afef4555,6.46
133,2019-08-01T06:27:00Z,65f177f3f2d95a81ce23685866e5ecb1952b86b132b5e1a733f06897,60.1638,24.96846,00000000d747f075,1.38
134,2019-08-01T06:27:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,9.92
135,2019-08-01T06:27:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,18.79
136,2019-08-01T06:27:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,18.79
137,2019-08-01T06:27:00Z,68b800c61b04b5cfd83924bfd77abb5162b8ba5d8c90555354b69412,60.16829,24.94214,00000000afef4555,7.69
138,2019-08-01T06:27:00Z,693e8a2d8170108444875342b55a0194bdb2378057e8a021ca0167cc,60.14699,24.922,00000000a53ed894,16.1
139,2019-08-01T06:27:00Z,6aa13e3d5bca7bf9240c2d8bd416f7c530010a610b9e0ee7517b41e4,60.17002,24.94407,000000006b087f40,13.75
140,2019-08-01T06:27:00Z,6b2269fa1a3c683a6afa08b974b8b6d85da9c325217db3ba381a5a75,60.16629,24.95957,00000000fb7600be,27.28
141,2019-08-01T06:27:00Z,6b5ba8e274e5660be6a2b430ed7e05738ebe5a3a1dd645039e0ace23,60.16629,24.95957,00000000fb7600be,11.7
142,2019-08-01T06:27:00Z,6c1e268ccec05444c6417b9e1af1e07d9c721870340e08ab3e1ecd35,60.14947,24.91438,000000004ef3150d,5.91
143,2019-08-01T06:27:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-01T06:27:00Z,6cc784b1a49c6afc284403dca93446f4407e6d3c3ec72b9a4f24190a,60.16829,24.94214,00000000afef4555,3.74
145,2019-08-01T06:27:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,16.1
146,2019-08-01T06:27:00Z,6eb398e5e604d2d679dbb68b5a0f48cf4a8bffb639d603e8f88bc806,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-01T06:27:00Z,6eb8968de363efbcc854766392c5f8f44c3d90c6b13f9f30539192c7,60.14947,24.91438,000000004ef3150d,9.92
148,2019-08-01T06:27:00Z,6fc35c3a201d79f584f5007e6d9fcef19f3e44bdb859cbab036f3baa,60.16629,24.95957,00000000fb7600be,10.78
149,2019-08-01T06:27:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,7.05
150,2019-08-01T06:27:00Z,7025d8f676d682bb698ea20c669ff567b957a70a9654a9bb0c3cab8c,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-01T06:27:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,21.87
152,2019-08-01T06:27:00Z,720eb60fbcab3e44e4657f8a1ac129e21c521d21d63f16b494736679,60.16829,24.94214,00000000afef4555,18.79
153,2019-08-01T06:27:00Z,72d974606421c28f13d9e67e03066cea6c23a8f08548a493cc78d7d0,60.1638,24.96846,00000000d747f075,4.94
154,2019-08-01T06:27:00Z,749523a03c6a4b64871d5747e2e86c4d7df9779f48b58e14fe3135af,60.173,24.92524,0000000096918cfa,29.32
155,2019-08-01T06:27:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
156,2019-08-01T06:27:00Z,756e9a08dfedc7cea7e3fd7ca7e389fca92bb312e97eb724b59ac1b0,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-01T06:27:00Z,769ae7f780afe88afc11f70b906f84a407737ae0829c3c2931d24e13,60.1638,24.96846,00000000d747f075,7.05
158,2019-08-01T06:27:00Z,7a23565c592a4ee128db7fb9ae57b3d2996bf09a351252ee8748504b,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-01T06:27:00Z,7a4121c8707124e2394177d866faca9cf2bb94392fa8abc5cfc7b8b6,60.16448,24.97323,0000000053c6c2be,31.5
160,2019-08-01T06:27:00Z,7a8410154ab0602224de71af587e3e83e9e1df3b751216c0e676595d,60.14947,24.91438,000000004ef3150d,20.28
161,2019-08-01T06:27:00Z,7af67fdfeafadf013f18ed9d4bb0de020beebed72e4457451aa5bcab,60.1638,24.96846,00000000d747f075,6.46
162,2019-08-01T06:27:00Z,7b1840fa6ab2f97f2ba7b0c02ad504817e3263127638f45297640cf2,60.14947,24.91438,000000004ef3150d,14.89
163,2019-08-01T06:27:00Z,7b41b2d56cb0e61b5f2f817a5ac8d052d2ce7022e7ad1d5a5046f775,60.16897,24.95222,00000000aa852af1,17.4
164,2019-08-01T06:27:00Z,7f90aa0d775d29fdbb462ef866d79b2ca7844b330170455cb07f33b5,60.17065,24.93641,000000000f4919c9,12.69
165,2019-08-01T06:27:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-01T06:27:00Z,814341dc8da2ad593277cba3b63b0467f5ee70b55a79d6d3c469087a,60.16762,24.95415,000000006b44cce7,9.92
167,2019-08-01T06:27:00Z,8143f9937305114789439bb5f2751cba5ae90118639155ce6fda3230,60.1638,24.96846,00000000d747f075,29.32
168,2019-08-01T06:27:00Z,817be94c14d9288b744093b6858bd2fd48cf8bfa47d7caeaca1b0e03,60.16829,24.94214,00000000afef4555,13.75
169,2019-08-01T06:27:00Z,824db4619293a03e0770f8649e9e0cb3be39c01d8faf0380e898c4cd,60.14947,24.91438,000000004ef3150d,7.69
170,2019-08-01T06:27:00Z,85085fb5f39e767daf0113d3b81b96d0d768a4724dd289a4333a0329,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-01T06:27:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,3.09
172,2019-08-01T06:27:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,4.11
173,2019-08-01T06:27:00Z,887e3b664f8f48a6652433c4da710ef5c95fd96bce6001ac80cb271d,60.16897,24.95222,00000000aa852af1,21.87
174,2019-08-01T06:27:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,21.87
175,2019-08-01T06:27:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17919,24.95181,000000007b5207b6,13.75
176,2019-08-01T06:27:00Z,8b409d0e5489ba30384549a0a81315170ad38b4f72ff01036be31672,60.18203,24.91341,00000000342570c2,14.89
177,2019-08-01T06:27:00Z,8c184e088d6760f8ae903c7daec9390f9fca534db01217ee9f96eb89,60.16629,24.95957,00000000fb7600be,17.4
178,2019-08-01T06:27:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,7.69
