,distance,hash,latitude,longitude,serial,time
2105,38.87,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2106,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:13Z
2107,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:13Z
2108,31.5,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2109,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:44:13Z
2110,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:13Z
2111,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2112,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2113,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:44:13Z
2114,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2115,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2116,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:44:13Z
2117,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2118,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:44:13Z
2119,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:13Z
2120,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2121,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2122,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2123,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2124,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2125,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2126,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:13Z
2127,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:44:13Z
2128,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2129,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2130,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2131,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2132,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2133,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2134,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2135,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2136,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:44:13Z
2137,18.79,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:44:13Z
2138,23.56,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:44:13Z
2139,21.87,0221e7be92d3b60b08395ffd012191fc990b95fd009168ea41f73dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2140,17.4,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2141,27.28,06a7075c612d9239590e18a2e3df65ab6827a81b473a88fec4cf6f0b,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2142,21.87,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2143,18.79,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2144,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:13Z
2145,25.36,2082494fc1c50e0eca00703f97033700c4f2cb77a094548db52434ed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2146,27.28,20bd66518112153a362e460bc4a64d2996509f75b62298e626fe2939,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2147,8.38,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2148,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:13Z
2149,20.28,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2150,17.4,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2151,25.36,2a5712f637b166339db280504fe18667d22000f9e61aea4a0f67defd,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2152,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2153,29.32,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:44:13Z
2154,25.36,336b64b07c3666aa2dcb0924e1aca4aa0f0949fe1d57b1bf283b2244,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2155,10.78,3520cc0c9398c0e0b8edcd552f3e379c451e4d5665f358657bdd1522,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2156,12.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2157,41.64,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2158,16.1,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2159,10.78,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2160,13.75,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2161,25.36,3d2f0ff9a73f26feea589c1050de68bda6a5d117c89cfd611d92fc23,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2162,17.4,3fbfc5d8ff1a7004e8a51ef30c0ecaf9b7f207633fc23ae5ed52f23e,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2163,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2164,27.28,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:44:13Z
2165,14.89,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2166,10.78,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2167,9.92,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2168,9.12,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2169,12.69,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2170,17.4,57e1b87a025b4147c32a11a605f3b5541bd0f4cc9d3dc8517e4a1084,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2171,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2172,41.64,5a410b2e78d8516a7f0717f8351c00ee9d6304aabe3e6124ffb532f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2173,9.92,5d6892a9b9600ed29af2ee14a805aee43cc89ca1ebb3c33fff86eca5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2174,16.1,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2175,29.32,61e9fbc3da65c4752750d4bb7b559feb9120e0e6b49d8cccfe60d49b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2176,2.08,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2177,18.79,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2178,18.79,6daba112da9a3a4685e9bd5732308f416de83db56460c38b220e509f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2179,18.79,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2180,27.28,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2181,16.1,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2182,25.36,829520f3d76f71de40823950c80281682e431e97626713a23c9350a2,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:13Z
2183,21.87,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2184,36.27,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2185,21.87,895b8a86ca82d00176f4692aea5d85bc7429438c536f317ee255d4dd,60.17065,24.93641,000000000f4919c9,2019-08-02T22:44:13Z
2186,6.46,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2187,17.4,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2188,8.38,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2189,7.05,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2190,18.79,918d2f1ca1df287c9a358430cf92d13a8416eec036c753c9720f3569,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:13Z
2191,25.36,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2192,12.69,930da10b1429b67808142902d46999b4b40562cab8705ec4cc8814e1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2193,36.27,9f57a0555adab19c567bc2c8478c1a099cc37d5d792d5ad70ee46307,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2194,9.12,a01e2ff942e81ee51e0930d70ec1513937f4144ffe934dc2ff104736,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2195,25.36,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2196,31.5,a36379fedd0567996dd759f26305febc448d6dfc8405ab1a310a79e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2197,7.69,a5af06b7203132a716c5709a0595c6defe064eab904fb1faff47e633,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2198,25.36,a6f1baaf7a2f041f9084bc83fe54a8a38fb3ff04a43f30bb8c051102,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:13Z
2199,8.38,a87bfde358fb3390ff2c67259b86eb5d513750cefeb673adbb442f82,60.14947,24.91438,000000004ef3150d,2019-08-02T22:44:13Z
2200,17.4,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2201,9.12,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2202,23.56,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2203,25.36,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:13Z
2204,29.32,b7eb56d8f44c41531a6b8cb48a04421740c82a6d8d5f1ba290751ef4,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2205,11.7,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2206,5.41,c3b682d361b8401d13eb4b27c96a617b116cead6b10469194393ab7a,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:44:13Z
2207,7.05,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2208,29.32,c545c0782f67389db9ecb6b3270b0d6385d2a2eca85491626ced7784,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:13Z
2209,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2210,18.79,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2211,29.32,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2212,14.89,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2213,23.56,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2214,27.28,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2215,27.28,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2216,5.41,d5d21ffdce14a5235f544ae4a844237b6c64786526de6a86cb7e441d,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:44:13Z
2217,21.87,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2218,23.56,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2219,27.28,e07ba913d2aff130293e04403679d76208e9ed1afb79511bd34e306c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2220,4.5,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2221,13.75,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2222,29.32,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2223,16.1,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2224,12.69,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2225,27.28,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2226,13.75,f47d2e9b49430f5aa6f4fb72b962c810f70d6d6a6a8c4873557ca23a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2227,17.4,f50505394db8aba9e70ed1d12f1feff37bb954fe1b367794f1c1e157,60.16544,24.95398,0000000038d83d41,2019-08-02T22:44:13Z
2228,21.87,f6140dc368189d3b1ed22d8793226dd16b301dce135756bb6545a910,60.17919,24.95181,000000007b5207b6,2019-08-02T22:44:13Z
2229,16.1,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2230,13.75,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:13Z
2231,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2232,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:14Z
2233,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:44:14Z
2234,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:44:14Z
2235,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2236,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:44:14Z
2237,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2238,27.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:14Z
2239,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:44:14Z
2240,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2241,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2242,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2243,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2244,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2245,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2246,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:14Z
2247,20.28,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:14Z
2248,29.32,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:44:14Z
2249,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2250,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:14Z
2251,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:44:14Z
2252,33.81,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T22:44:14Z
2253,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2254,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2255,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:44:14Z
2256,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:44:14Z
2257,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:14Z
2258,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2259,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2260,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:14Z
2261,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2262,33.81,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,2019-08-02T22:44:14Z
2263,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:44:14Z
2264,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:14Z
2265,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2266,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2267,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2268,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:44:14Z
2269,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2270,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:44:14Z
2271,8.38,a3af1aed5bdb031fd4a190803b604c8f0424e050490d7700546d0d84,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:14Z
2272,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2273,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:44:14Z
2274,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:44:14Z
2275,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2276,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:44:14Z
2277,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2278,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2279,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:44:14Z
2280,9.92,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:44:14Z
2281,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:44:14Z
