,distance,hash,latitude,longitude,serial,time
511,5.91,e8dc57b102ef513b65da6ff455066aa4665ecf9707368b21a0ca99c8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:02Z
512,25.36,eb48060da2d57d45f92cfb293f3192386ce42429b6a77a32d47cb29c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
513,23.56,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
514,5.91,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
515,31.5,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
516,3.4,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:02Z
517,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
518,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:02Z
519,25.36,fa169b399d3f68b69ebde281f4b51463e8c6688e7549f820637f2845,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:02Z
520,7.69,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:02Z
521,3.09,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:02Z
522,23.56,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:02Z
523,6.46,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:02Z
524,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
525,33.81,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
526,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:03Z
527,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
528,21.87,15ab2d8afb4653710acd8a724d5113706e8884ef04858fe59fd3cded,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
529,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
530,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
531,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
532,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
533,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
534,21.87,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
535,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
536,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
537,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
538,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
539,29.32,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
540,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
541,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:03Z
542,18.79,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
543,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
544,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
545,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
546,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
547,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:35:03Z
548,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
549,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
550,20.28,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
551,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
552,33.81,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
553,23.56,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
554,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
555,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:35:03Z
556,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
557,9.92,8b66c40844b6e2f125e8b77a5bad03f936a0bc7f2b3f627c296d4b68,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
558,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
559,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
560,27.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
561,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
562,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
563,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
564,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:35:03Z
565,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
566,11.7,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
567,6.46,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
568,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
569,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
570,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
571,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
572,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
573,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
574,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
575,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
576,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
577,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:35:03Z
578,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
579,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
580,14.89,d86f3429fd110c02ff4b64ba3ab055f401a03e4a1d0de33733e80fa2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:03Z
581,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
582,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
583,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:35:03Z
584,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
585,27.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
586,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
587,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
588,11.7,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
589,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:35:03Z
590,9.92,0124c47f31ca873c824123e1bc48f579d5d12c737eaf8e9b6f119fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
591,25.36,06cc45a9b7988d83edbdee636d3bb83863a4919dc29f37d634541ef6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
592,33.81,08b5fa038588bad6cc4b2007810153db219eef64a0230aa6c64d403f,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
593,27.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:35:03Z
594,8.38,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
595,7.05,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
596,27.28,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:03Z
597,11.7,0b06c46a9af9603f6528a08e3c4e9567c688f64906cc65282a23eb4c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
598,7.05,0d2b1cee0767311e3c3f661e5c4d25479b756d7e5fa3ede7fedee1ca,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
599,13.75,0d30f15dc9a1ba535d1dae6ae4230242d3f427b8f06c726b2c7169e2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
600,12.69,10932078662cd047d38f4bf80e25ba5a3ac32d4db3fbb70a73898f4e,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
601,31.5,11e2d1d51a807e6d6720cdcb6164705c6671579b1add46852856f2cc,60.14699,24.922,00000000a53ed894,2019-08-02T21:35:03Z
602,29.32,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
603,4.5,16ef10adc9f1cb48557f548c2007e9c0322d0224e77bcb4fe659e7a9,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
604,20.28,1d438e14afd885a0cb43416ab4ac8ce77bb06b12d7358ee230994058,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
605,21.87,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
606,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:03Z
607,36.27,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
608,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
609,17.4,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
610,14.89,276bad6a27cc35948bd00238ef4d12344b65168a5c5ea97ef3866d8f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
611,25.36,28630414a7b7ae593812f88b478bb5c07777963ff46aec61207c5081,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
612,14.89,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
613,7.05,324a34f2f8ea48b1325ce82148dc2340430f894ab80b1ed5f7acda7d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
614,4.5,33d8623e2899d464e95862088208845ced3a20c8017add02fd9eae64,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
615,11.7,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
616,12.69,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
617,4.5,39f522eccee9c4fea1a543c58dba021d56544e98d3913f7081786c3c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
618,14.89,3aec4707564e9fcb71f664ab82ea5a47432f264949ec6abc303b6eec,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
619,11.7,3c77a978acaebb44e114b9f714da129c220600a941cb4f59dcafed74,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
620,2.8,3d6ee1939c0ef0f86f659fe25673ee9d201eaecfb01abf6f17044f25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
621,14.89,3f2e20e290f764510fa1533d73ef137d0c8c8071022f0d8a50d6c7ae,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
622,4.5,423a0fa0338886f2dbacbfd814d54013653adf78ff4df854daf8d8aa,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
623,23.56,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
624,21.87,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
625,10.78,492d0b13301e0dbee68ee16691462aed54a3862bd5ecc51edeb13817,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
626,7.05,4cc9b8e2c32ffe3dc2134a10f4981965a89a50c85108db93a82bf4dd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
627,10.78,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
628,20.28,4dfda26ea1e1cd773bb49e7cb386d161e7458177aa322cf4004fd19f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
629,23.56,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
630,20.28,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:03Z
631,20.28,56ce14017e9452b4ba06de0326fc199dd0aec7be16de6e7338977d66,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
632,4.94,5793380c94edf71620089cc13cd64f81b33d6a71571eeb6e0e7e5e2b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
633,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
634,23.56,589c2745cc8f7754649dd923f8f3f82e9a132fe3e40610deb2d1db5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
635,27.28,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
636,25.36,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:35:03Z
637,21.87,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
638,3.4,5e54a81465542bdc1e32d2e465e26ed93044582d53055f0870857da3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
639,12.69,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
640,29.32,61027d9a3dec6f970708b9e26b537c1f412a9bd868f3f8d8f1eaae05,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
641,13.75,6374adad5a976fa6fc73f3e8e0abebe842a5de56c2efa806b842240b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
642,10.78,63c15838f11a361b71771cf322dec0fc0bec7bcef3bf414f5eb5b6f3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
643,12.69,64778b9883e2f0340b7b8db0bbbf5e6f4bc40395143bcded03edf62a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
644,6.46,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
645,25.36,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
646,14.89,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
647,14.89,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
648,1.12,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
649,25.36,6ee248a90e3cfade60eab634ebe7617e0bedcdc6e6d73415977c900d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
650,11.7,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
651,25.36,70e9d06d45eff24f1311807f6d9433e667bfabc9b7d60296c73354f8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
652,6.46,7411a93605de64d92d17f03e3e1319e8af57535c09a85f9e245ac009,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
653,23.56,7785c87fb9cdc163cb36a26154f1c5475a53ed284a1403868095cecb,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:35:03Z
654,27.28,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
655,16.1,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
656,23.56,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:35:03Z
657,21.87,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
658,21.87,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
659,11.7,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
660,4.94,92f8589b5a8576ccf3b9d61f8f158d20173305c9a2dadb7480d0bcec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
661,12.69,93b2704f052a8d6016d73d4e4737f955528dee50f6062f5de536270f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
662,17.4,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
663,25.36,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
664,47.69,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
665,4.5,a560c88db0aa5184337e6148f3e1550c95bd124a893135bd5690daab,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
666,31.5,a58c7b4cec0f7643f51e238ed4d23076f4ebcb8dfd51ae452a3c0618,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
667,1.88,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
668,10.78,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
669,7.69,a8caaec38ec788a6402d072bfd334ff74bf0539f40ebdd54f1e9f330,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
670,16.1,adde5814915ee2fbb3b0881d0baa5aa808b9f0f243b42d72895665f7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
671,14.89,ade6248ece6ddf81b06a511ef4b93c096700714644c3d84ec5527d79,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
672,41.64,b183fd36fd0a5d22bc61b991218fab1ee4074b4c64ce515daad1d779,60.17065,24.93641,000000000f4919c9,2019-08-02T21:35:03Z
673,21.87,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
674,25.36,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:35:03Z
675,17.4,bbde945eb97e6788b04a5755eb6aaeed64d90bf1863b98740064adf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
676,17.4,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
677,12.69,beacfca6962dbb25d6710e4273af0079478ae35d76a395376a6a2790,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
678,20.28,c44cbc0fe231cb67e472af2e8eac9f15774fbdc24a01f780dd28b55b,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:03Z
679,11.7,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
680,23.56,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:03Z
681,33.81,c91a74e331e6b4445349a7d87bde9b0e4254d5a6253fae6f4b1ab659,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
682,20.28,c98234db58344c1a20ff7d1261cf8f9dcd40d5a0c2cad58b252218b1,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:03Z
683,1.88,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
684,13.75,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
685,4.11,cd78b118fd1b6c57b632a8bc30c0c60357ecae2b7076b47a23086ba2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:03Z
686,29.32,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
687,9.12,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:03Z
688,14.89,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
689,25.36,dad58c99840f41a46a45ee04d5953664e561a3c635e9f696eb81d12f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:03Z
690,12.69,dc0f599ffaa1cdc07a1553772aeff03bb4987b7dd94b2a7f23af8295,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:03Z
