,time,hash,latitude,longitude,serial,distance
80,2019-08-01T11:51:00Z,1f6f2d69a2efba0e5c629049fe208a0f74c40e16c9459f49d708d2e9,60.16762,24.95415,000000006b44cce7,5.41
81,2019-08-01T11:51:00Z,1ffa4d3cd9b648a5620bd1d12b0c8d23f058c99129cd25056ac1410a,60.16829,24.94214,00000000afef4555,11.7
82,2019-08-01T11:51:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,27.28
83,2019-08-01T11:51:00Z,237f21361d83a385734ee0f7bc6ba521d7c7305c92e9e56b2fb926ce,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-01T11:51:00Z,24089b268c2fbd8cd98ba68b777d545aa1cfafc13d0ac78b28d7c15b,60.16897,24.95222,00000000aa852af1,21.87
85,2019-08-01T11:51:00Z,243df37a6944bcdb842fd2246d1c01c065976755752028aab2cc517a,60.16829,24.94214,00000000afef4555,18.79
86,2019-08-01T11:51:00Z,244fd83bfcb52788cc0a12881965cf1fa5a09f8735963597bd284bea,60.16762,24.95415,000000006b44cce7,1.38
87,2019-08-01T11:51:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,8.38
88,2019-08-01T11:51:00Z,27d9b57b7738171d491a81e126a9b2e0727b7f9e2120bce886910d0f,60.16762,24.95415,000000006b44cce7,20.28
89,2019-08-01T11:51:00Z,289a93898c0e2b7fea9bd2a00e8abca40399be8fc75a946639f52b4d,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-01T11:51:00Z,29f3450c482245f3be2181296b96711fd46cb9fb09c0867b964841f1,60.17919,24.95181,000000007b5207b6,12.69
91,2019-08-01T11:51:00Z,29f784674878866b42431e80fd75312930d1df4375e5be41b04ed317,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-01T11:51:00Z,2b3afb887677f4eba421743562735afe9f017b598146576598931c76,60.16897,24.95222,00000000aa852af1,18.79
93,2019-08-01T11:51:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,14.89
94,2019-08-01T11:51:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,10.78
95,2019-08-01T11:51:00Z,2f0047f4650712ba526f0b80d564105ece50ab9deac00f89c0261762,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-01T11:51:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,12.69
97,2019-08-01T11:51:00Z,2fd31d921d93b4fce2714d47c6b3f97cd3d94435c765a8784335e99f,60.16544,24.95398,0000000038d83d41,25.36
98,2019-08-01T11:51:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17919,24.95181,000000007b5207b6,3.4
99,2019-08-01T11:51:00Z,331826bb31d0234632d51b42ce7c591b724468d2397bf9f20e5f7667,60.149,24.9843,00000000fffb8cf0,10.78
100,2019-08-01T11:51:00Z,3371b7583d10227f4e088589af2fa695ab213dacb6124950848b51ab,60.16897,24.95222,00000000aa852af1,18.79
101,2019-08-01T11:51:00Z,3421a619ef51ef0f21e733c26879daff4a7ca9950b3af63f04147fb3,60.16897,24.95222,00000000aa852af1,18.79
102,2019-08-01T11:51:00Z,3475526e2e86150182d3da164670a7ddd55b5be26bb7ab3d70151c99,60.16762,24.95415,000000006b44cce7,3.09
103,2019-08-01T11:51:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-01T11:51:00Z,3658535a29ed0bbe9d2461afccb18013a8d728f0b0be85229cce8f3e,60.16897,24.95222,00000000aa852af1,23.56
105,2019-08-01T11:51:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,27.28
106,2019-08-01T11:51:00Z,36de67b11103f4830613c5242a76e0b5a9fbc74b0f6d23300f54ddcd,60.16897,24.95222,00000000aa852af1,20.28
107,2019-08-01T11:51:00Z,36e082da43878b2708d6f28bac4e850ede1894b47b26c60ae8c1907c,60.14699,24.922,00000000a53ed894,31.5
108,2019-08-01T11:51:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,20.28
109,2019-08-01T11:51:00Z,395281e381e3e8d3714c34d5dfb9d2b9df2890d3d53d4b515c084e06,60.16897,24.95222,00000000aa852af1,21.87
110,2019-08-01T11:51:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,10.78
111,2019-08-01T11:51:00Z,3aa52dd6d90ce23e5409151f7453908e57b6275fc26f518c0879d832,60.16762,24.95415,000000006b44cce7,21.87
112,2019-08-01T11:51:00Z,3b378fa6f6f9933a0ddd3f1ea7dcd6f91a8f9fc393122bb19fe046ae,60.17919,24.95181,000000007b5207b6,16.1
113,2019-08-01T11:51:00Z,3bf3721c2b169ec514c02cf36cd1bd446cbfc2dd8c9a28179eb171e0,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T11:51:00Z,3c7a1b02e1b20e22de2e80b52a5ea80a8f483d06de49114f51b36eb5,60.16897,24.95222,00000000aa852af1,10.78
115,2019-08-01T11:51:00Z,3cff9c9d323483ff15dfba76474bf75a913c5dec0b33f60f0e9df2f6,60.149,24.9843,00000000fffb8cf0,18.79
116,2019-08-01T11:51:00Z,3d68dbbd1eb82455e3cc8e6758ff2ceb2727ecb8eeacf4ea8b60c783,60.16829,24.94214,00000000afef4555,3.74
117,2019-08-01T11:51:00Z,3f17b42343ea0a7a970ca63e17fe65b6195ff0f8a4aa82946084b6ed,60.16829,24.94214,00000000afef4555,8.38
118,2019-08-01T11:51:00Z,3f638b58c585d5690a25144e166ea8c1c139b310dbc3da69f9ee40f1,60.17919,24.95181,000000007b5207b6,11.7
119,2019-08-01T11:51:00Z,40448f2868a2e6d0d9a8dadc64a8da82d90582d4ea868c52d54e7351,60.16075,24.95883,00000000f1124bca,9.92
120,2019-08-01T11:51:00Z,407bfa96eaabf88748df164375ef1128fb299d8a08a9f4b648aa3907,60.16829,24.94214,00000000afef4555,4.5
121,2019-08-01T11:51:00Z,411958e2a02e3102f2a6c51454ff9d2a44c3378ba8f931d8a1fffd55,60.16762,24.95415,000000006b44cce7,12.69
122,2019-08-01T11:51:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,18.79
123,2019-08-01T11:51:00Z,4266aac4217813113c200e01dc9c7528440b62f1010e84bd13f17ca3,60.16544,24.95398,0000000038d83d41,9.92
124,2019-08-01T11:51:00Z,44d7767bd9f0d9474030534c566491f2bd3441b83e0cdd5c3d3bb7fb,60.149,24.9843,00000000fffb8cf0,4.94
125,2019-08-01T11:51:00Z,44d7c0a2cfce27f12d88046f99f6afb125b14697833a8fd00e531273,60.16629,24.95957,00000000fb7600be,18.79
126,2019-08-01T11:51:00Z,44e8fde83f829f6f8f1d0021cc8fab09c3a29f5e7ea5e18049f6eaf5,60.16897,24.95222,00000000aa852af1,14.89
127,2019-08-01T11:51:00Z,45a05dd0616862c7d47a7f181e8b58a38a9efb2cf5aeb0f303f23a50,60.17065,24.93641,000000000f4919c9,16.1
128,2019-08-01T11:51:00Z,48448d16fa1164de734b2349aa6108ed845bae29b5ab322f8d400ca9,60.16531,24.9442,00000000fdda10fe,4.94
129,2019-08-01T11:51:00Z,487eddaa9ca4fba7daf019dac392927785bb935d9ea8c974bec00c92,60.16629,24.95957,00000000fb7600be,16.1
130,2019-08-01T11:51:00Z,498c1120cd556cf3f922b4b512f1f510f3bc2786fe277e3835e64979,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T11:51:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17919,24.95181,000000007b5207b6,7.05
132,2019-08-01T11:51:00Z,4a0b75a8f7d5d35e673ca4e2613651447f071e2f69b2c0bfe6b12935,60.15133,24.92329,00000000e8a064a4,17.4
133,2019-08-01T11:51:00Z,4af5473c2ccd578f9247a2202cb534bd6b96c8cbdea706eb461eacfe,60.17002,24.94407,000000006b087f40,27.28
134,2019-08-01T11:51:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,20.28
135,2019-08-01T11:51:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17919,24.95181,000000007b5207b6,12.69
136,2019-08-01T11:51:00Z,4e2b7231f8c66700196d3497ad98dc16f3378280c995a55c0d9a1081,60.16762,24.95415,000000006b44cce7,9.92
137,2019-08-01T11:51:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,7.05
138,2019-08-01T11:51:00Z,4f16f25d96fea683765299c038d97dd6358c67f091f53cf78eb3f188,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-01T11:51:00Z,4fdbcbba66f6988a74c532b2cbfee999f96cef0828e25ce12e9fe906,60.16829,24.94214,00000000afef4555,13.75
140,2019-08-01T11:51:00Z,5113e3177f398cbbabef27179ae5ae15449b75d1c7f81311748d7efa,60.149,24.9843,00000000fffb8cf0,10.78
141,2019-08-01T11:51:00Z,51977e3d5c04b856d4d8a20a1d66ffb9cc600da5ec2e3ea1e9b4c0cb,60.17002,24.94407,000000006b087f40,25.36
142,2019-08-01T11:51:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,23.56
143,2019-08-01T11:51:00Z,53e26bf7a791da8f5e616e155f4c4ad4fceb0b00d644a2ca1e59daa5,60.16075,24.95883,00000000f1124bca,27.28
144,2019-08-01T11:51:00Z,5477d8c9aaf8f55df1b54b7cf766e2384aa2844d1398442b5997e594,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-01T11:51:00Z,54d4e7f2bd8ea99a118c03b3ba7755fcd343331cc9b78e3f6475abdb,60.16531,24.9442,00000000fdda10fe,23.56
146,2019-08-01T11:51:00Z,565f20dccf18b8998e0f264c6b13932adf3a8182c659b3e3787f383c,60.16448,24.97323,0000000053c6c2be,13.75
147,2019-08-01T11:51:00Z,5738ff52ca653a089b0272a1a8d06e06cbad12b9c4ee845f4e9e705e,60.16829,24.94214,00000000afef4555,13.75
148,2019-08-01T11:51:00Z,576460291f339dc38d336c0865b7fbcffd8903a52f77471feabd1104,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-01T11:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
150,2019-08-01T11:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
151,2019-08-01T11:51:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,9.92
152,2019-08-01T11:51:00Z,58bddfe72ca6b2647296ab349b6a2d6c117d536e5d4e2f7e61540135,60.149,24.9843,00000000fffb8cf0,13.75
153,2019-08-01T11:51:00Z,58cebd2f5fce9be4f1813d6899ff7db1a66eef7bb0753e5baeea56c3,60.17065,24.93641,000000000f4919c9,25.36
154,2019-08-01T11:51:00Z,5a3acaca149f38bc83774e0680a0cfe2b36897f48dd5f3c94230cd05,60.16762,24.95415,000000006b44cce7,4.5
155,2019-08-01T11:51:00Z,5a703944ef3f93754f4a5009061295048f8cdd9e9c1ef0eef32f4014,60.173,24.92524,0000000096918cfa,5.41
156,2019-08-01T11:51:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,23.56
157,2019-08-01T11:51:00Z,5b3c2a24c31ca8232a1802eea5554d27cbb6267cd9dcfe733843393d,60.17002,24.94407,000000006b087f40,18.79
158,2019-08-01T11:51:00Z,5b494564c249e80c138ca6b628d435a92066326aab92bbdac7f1261f,60.16629,24.95957,00000000fb7600be,27.28
159,2019-08-01T11:51:00Z,5b704ce0ec599f2675a5b33b1f7a40070ab9d48adb1af19919fc30c4,60.16544,24.95398,0000000038d83d41,14.89
160,2019-08-01T11:51:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,9.92
161,2019-08-01T11:51:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16544,24.95398,0000000038d83d41,16.1
162,2019-08-01T11:51:00Z,5e11927a51a5d6f2346260d13ed7ef7900f455e589a863fbfeedea6b,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-01T11:51:00Z,5e336ada27d13410fa3c6605e24422e0721c41a388ccf2e78fb5e392,60.16762,24.95415,000000006b44cce7,9.92
164,2019-08-01T11:51:00Z,601ace7dae7f0fbcc6078106dfdbd665c1e19a4057cede67f2968abe,60.16629,24.95957,00000000fb7600be,13.75
165,2019-08-01T11:51:00Z,6177705ff32a41c25c5b66bdbd05c134dd7361e1cdd4e0516db439d8,60.16897,24.95222,00000000aa852af1,11.7
166,2019-08-01T11:51:00Z,6190504029ff494960e2bfb4836f9af464e7bbc718ad2fe044ad3e79,60.16448,24.97323,0000000053c6c2be,11.7
167,2019-08-01T11:51:00Z,62e473752c25be5d14b6421eb180aaaabebd8e99e087b4aaa6898cba,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T11:51:00Z,630fca246574322b48d49c4554ea558d3dab3c211f460b11218d08f2,60.15432,24.9211,0000000019fb59c4,27.28
169,2019-08-01T11:51:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17919,24.95181,000000007b5207b6,10.78
170,2019-08-01T11:51:00Z,67818b877815a4dda5a32420dd28f13745eeee869e2d001583313cf6,60.16629,24.95957,00000000fb7600be,23.56
171,2019-08-01T11:51:00Z,67845f65e55958835ac4d87f7c66b0009dd94f21acdc74e417bfde39,60.16829,24.94214,00000000afef4555,0.59
172,2019-08-01T11:51:00Z,68af7a2d27a53e6fdfe38fb9479d420f0074d97e3499854206ccbee6,60.16897,24.95222,00000000aa852af1,3.4
173,2019-08-01T11:51:00Z,68e46f44cbcffa02239652fb4aedd2d3113a7b72469f9be76a9cceec,60.16897,24.95222,00000000aa852af1,5.91
174,2019-08-01T11:51:00Z,6962dc089c12f10e47115051bea815592df2384f495f8d24312bea11,60.16531,24.9442,00000000fdda10fe,16.1
175,2019-08-01T11:51:00Z,69b97e2c3c57fc6b80b685167d6b458366b11188047a3f8e43c07bf9,60.16762,24.95415,000000006b44cce7,16.1
176,2019-08-01T11:51:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,9.92
177,2019-08-01T11:51:00Z,6bad7606b6b0189033c727398121f979f705eed7a7bf63101a46de11,60.16829,24.94214,00000000afef4555,0.28
178,2019-08-01T11:51:00Z,6c17cee01baed9e3c51dee0cc81bb60d1ab330131c1af3bb87a731fb,60.16762,24.95415,000000006b44cce7,16.1
