,time,hash,latitude,longitude,serial,distance
35,2019-08-01T01:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-01T01:29:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T01:29:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
38,2019-08-01T01:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
39,2019-08-01T01:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-01T01:29:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,25.36
41,2019-08-01T01:29:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
42,2019-08-01T01:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
43,2019-08-01T01:29:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-01T01:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T01:29:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-01T01:29:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
47,2019-08-01T01:29:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
48,2019-08-01T01:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
49,2019-08-01T01:29:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,25.36
50,2019-08-01T01:29:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
51,2019-08-01T01:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-01T01:29:00Z,08418284d2281128e466ce3bafd6ef148f86b856c1dc98ca88a6d81a,60.17918,24.95141,00000000675d5200,23.56
53,2019-08-01T01:29:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
54,2019-08-01T01:29:00Z,19fb1c3e88c2b869c3b9ffa70db1a50f5b0fa4a2ff52be68a32bf291,60.16531,24.9442,00000000fdda10fe,18.79
55,2019-08-01T01:29:00Z,1bdaf4c5db9044d444ae4ff4f0392ee4382e7bd26f11f642e078a13c,60.16544,24.95398,0000000038d83d41,11.7
56,2019-08-01T01:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
57,2019-08-01T01:29:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
58,2019-08-01T01:29:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,7.05
59,2019-08-01T01:29:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
60,2019-08-01T01:29:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T01:29:00Z,2e559a7a77626700e033c8a69dc7c7e4a83d5bf99d4cedcbe1c82f60,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-01T01:29:00Z,35534855181afb1d6295e61246d81b2f9b7ab4ef32430b869f9919ba,60.16629,24.95957,00000000fb7600be,18.79
63,2019-08-01T01:29:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
64,2019-08-01T01:29:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
65,2019-08-01T01:29:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
66,2019-08-01T01:29:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
67,2019-08-01T01:29:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-01T01:29:00Z,7be8b8a34f52d1d399cd2f3a36972179a33209d6a057f11860c09e8c,60.16544,24.95398,0000000038d83d41,27.28
69,2019-08-01T01:29:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,31.5
70,2019-08-01T01:29:00Z,9530cb3cfd88a6449aeba7ddae56cdd4c5eeff979f7147fa4d5c16e6,60.16544,24.95398,0000000038d83d41,17.4
71,2019-08-01T01:29:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
72,2019-08-01T01:29:00Z,a20c716efc7b181670916ced69f33d0c778eb6b6777200d1f698c298,60.14947,24.91438,000000004ef3150d,7.05
73,2019-08-01T01:29:00Z,ab51d5317976a2aff9d95448466aab24019fe59eba0ba6ae63dceda8,60.16629,24.95957,00000000fb7600be,13.75
74,2019-08-01T01:29:00Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,10.78
75,2019-08-01T01:29:00Z,be9bea589dd936987f2f8fc7f02401260d5b500dd464b85d1908c43f,60.17919,24.95181,000000007b5207b6,21.87
76,2019-08-01T01:29:00Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,29.32
77,2019-08-01T01:29:00Z,e39a5c2167a3e7df0a9a799913a3b939fde62a10dee18d3d1d9c6a51,60.16544,24.95398,0000000038d83d41,23.56
78,2019-08-01T01:29:00Z,f15007d0318083ec00239c648d0dd77bb8855d40a7911babe14e6a4b,60.16531,24.9442,00000000fdda10fe,23.56
79,2019-08-01T01:29:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-01T01:29:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
81,2019-08-01T01:29:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
82,2019-08-01T01:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
83,2019-08-01T01:29:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
84,2019-08-01T01:29:01Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,21.87
85,2019-08-01T01:29:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,18.79
86,2019-08-01T01:29:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
87,2019-08-01T01:29:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
88,2019-08-01T01:29:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T01:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
90,2019-08-01T01:29:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,21.87
91,2019-08-01T01:29:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
92,2019-08-01T01:29:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
93,2019-08-01T01:29:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
94,2019-08-01T01:29:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
95,2019-08-01T01:29:01Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,31.5
96,2019-08-01T01:29:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
97,2019-08-01T01:29:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
98,2019-08-01T01:29:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
99,2019-08-01T01:29:01Z,7b108c7f9086325717a66979303c9f43e95eff6890a1026de1cbcfd6,60.17002,24.94407,000000006b087f40,31.5
100,2019-08-01T01:29:01Z,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.16629,24.95957,00000000fb7600be,29.32
101,2019-08-01T01:29:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
102,2019-08-01T01:29:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
103,2019-08-01T01:29:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-01T01:29:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
105,2019-08-01T01:29:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,38.87
106,2019-08-01T01:29:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
107,2019-08-01T01:29:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,23.56
108,2019-08-01T01:29:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
109,2019-08-01T01:29:01Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,33.81
110,2019-08-01T01:29:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
111,2019-08-01T01:29:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
112,2019-08-01T01:29:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
113,2019-08-01T01:29:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
114,2019-08-01T01:29:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
115,2019-08-01T01:29:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
116,2019-08-01T01:29:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-01T01:29:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
118,2019-08-01T01:29:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
119,2019-08-01T01:29:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
120,2019-08-01T01:29:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
121,2019-08-01T01:29:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
122,2019-08-01T01:29:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
123,2019-08-01T01:29:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
124,2019-08-01T01:29:01Z,08418284d2281128e466ce3bafd6ef148f86b856c1dc98ca88a6d81a,60.17918,24.95141,00000000675d5200,21.87
125,2019-08-01T01:29:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
126,2019-08-01T01:29:01Z,19fb1c3e88c2b869c3b9ffa70db1a50f5b0fa4a2ff52be68a32bf291,60.16531,24.9442,00000000fdda10fe,16.1
127,2019-08-01T01:29:01Z,1b5007c50f719160f9fb5fb6fcf5f02443e1fa4e5b147ddedac1135b,60.16544,24.95398,0000000038d83d41,31.5
128,2019-08-01T01:29:01Z,1bdaf4c5db9044d444ae4ff4f0392ee4382e7bd26f11f642e078a13c,60.16544,24.95398,0000000038d83d41,33.81
129,2019-08-01T01:29:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
130,2019-08-01T01:29:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
131,2019-08-01T01:29:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-01T01:29:01Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,16.1
133,2019-08-01T01:29:01Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,3.4
134,2019-08-01T01:29:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
135,2019-08-01T01:29:01Z,35534855181afb1d6295e61246d81b2f9b7ab4ef32430b869f9919ba,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-01T01:29:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
137,2019-08-01T01:29:01Z,6ef5429fda957737aca70236c6dc01f0b876c478440ea1afde899dcd,60.149,24.9843,00000000fffb8cf0,31.5
138,2019-08-01T01:29:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-01T01:29:01Z,7be8b8a34f52d1d399cd2f3a36972179a33209d6a057f11860c09e8c,60.16544,24.95398,0000000038d83d41,18.79
140,2019-08-01T01:29:01Z,89e0f7cfa3ebdbb6973c5e6faa0e67b0444e2af32e9290abe7b4fcc3,60.16897,24.95222,00000000aa852af1,38.87
141,2019-08-01T01:29:01Z,9530cb3cfd88a6449aeba7ddae56cdd4c5eeff979f7147fa4d5c16e6,60.16544,24.95398,0000000038d83d41,17.4
142,2019-08-01T01:29:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
143,2019-08-01T01:29:01Z,9b664f096c50f737e6681555d7f05e9f3739065ad1e0719c88dbc25a,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-01T01:29:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,41.64
145,2019-08-01T01:29:01Z,a20c716efc7b181670916ced69f33d0c778eb6b6777200d1f698c298,60.14947,24.91438,000000004ef3150d,5.91
146,2019-08-01T01:29:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.41
147,2019-08-01T01:29:01Z,ab51d5317976a2aff9d95448466aab24019fe59eba0ba6ae63dceda8,60.16629,24.95957,00000000fb7600be,13.75
148,2019-08-01T01:29:01Z,b0f207b845805fee8c5128bcdb96d3cdff8876d44990531ec1d7064f,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T01:29:01Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,17.4
150,2019-08-01T01:29:01Z,be9bea589dd936987f2f8fc7f02401260d5b500dd464b85d1908c43f,60.17918,24.95141,00000000675d5200,13.75
151,2019-08-01T01:29:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
152,2019-08-01T01:29:01Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,18.79
153,2019-08-01T01:29:01Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-01T01:29:01Z,f15007d0318083ec00239c648d0dd77bb8855d40a7911babe14e6a4b,60.16531,24.9442,00000000fdda10fe,23.56
155,2019-08-01T01:29:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-01T01:29:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
157,2019-08-01T01:29:02Z,0b5b7167e85506d013a8b4ffaf8f4955e4138279d420a7a097d3c6c6,60.16762,24.95415,000000006b44cce7,29.32
158,2019-08-01T01:29:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
159,2019-08-01T01:29:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
160,2019-08-01T01:29:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T01:29:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
162,2019-08-01T01:29:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
163,2019-08-01T01:29:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
164,2019-08-01T01:29:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
165,2019-08-01T01:29:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,21.87
166,2019-08-01T01:29:02Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,31.5
167,2019-08-01T01:29:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
168,2019-08-01T01:29:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
169,2019-08-01T01:29:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
170,2019-08-01T01:29:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
171,2019-08-01T01:29:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T01:29:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-01T01:29:02Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
174,2019-08-01T01:29:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
175,2019-08-01T01:29:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
176,2019-08-01T01:29:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-01T01:29:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
