,time,hash,latitude,longitude,serial,distance
55,2019-08-01T13:52:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,2.54
56,2019-08-01T13:52:00Z,07346b0a45b21542aa7d7afd7b2291943e054f87576657ac89ee515e,60.16544,24.95398,0000000038d83d41,17.4
57,2019-08-01T13:52:00Z,07bd53a7a699e9fedf98d75a18728e86885baf0b3df0d8edfbcc09f3,60.16629,24.95957,00000000fb7600be,18.79
58,2019-08-01T13:52:00Z,09656e41f20d39920dd854e6471d9a8e4742f183718a1c275c6a191c,60.17002,24.94407,000000006b087f40,18.79
59,2019-08-01T13:52:00Z,09b3d141dab27f5298da4704f811f5c7d136b05458c1f415ca109c7e,60.15432,24.9211,0000000019fb59c4,5.41
60,2019-08-01T13:52:00Z,0a3be20de258931b61fdacffec352dd352f6f88688764d2e0e688b5d,60.16448,24.97323,0000000053c6c2be,23.56
61,2019-08-01T13:52:00Z,0a4014f0d305be2982a2d93bbd0ff323ee4f19863abf3531077abe5a,60.16448,24.97323,0000000053c6c2be,7.69
62,2019-08-01T13:52:00Z,0a6e72a0c569d26543509851627fee29a09819553a59b592cd7f0170,60.16829,24.94214,00000000afef4555,25.36
63,2019-08-01T13:52:00Z,0b1805e9d23988238ea2aa423f9219d19a7a04dce83ae719581eace1,60.15432,24.9211,0000000019fb59c4,7.69
64,2019-08-01T13:52:00Z,0b1ef49a373cf3a504d3e51c2cd7e1e80f8a741b6e2488083a767ce2,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-01T13:52:00Z,0b5a70e654645def1c736473476dfa00aca6b6f57d5a46fb5d7f07f0,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T13:52:00Z,0bbc5cf8f999df858a591e7a34d532b03a8c184b32ef9d4c088fb65a,60.16629,24.95957,00000000fb7600be,16.1
67,2019-08-01T13:52:00Z,0c72652cc2bcb9bcaa607f6d05da0ffd9d227fa2f6518c0af05f8935,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-01T13:52:00Z,0d52d3e8f9cbb1f541c612de53ccaca92fc4b909faf86cd62bcb099a,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-01T13:52:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,8.38
70,2019-08-01T13:52:00Z,0fea6438857cfd52f7d32495a4932c2d83b5df741fd1103e0ba0a846,60.15432,24.9211,0000000019fb59c4,21.87
71,2019-08-01T13:52:00Z,103e5f0024375339741e2b82ceb8bb71bbbbd1d15d2070cdecf52349,60.1538,24.95595,0000000038bf9618,27.28
72,2019-08-01T13:52:00Z,1128ee62fb108c48d822bdf9d27370b7f540a5b9ef7f2f78ed11c6a1,60.1538,24.95595,0000000038bf9618,25.36
73,2019-08-01T13:52:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,8.38
74,2019-08-01T13:52:00Z,1194480692eb0b473958a599031feee211cd98c200cbc9780cf512b7,60.15432,24.9211,0000000019fb59c4,6.46
75,2019-08-01T13:52:00Z,11b67a42bc767c175b20a435237cf2447006eae0a49f1a0165379531,60.15432,24.9211,0000000019fb59c4,20.28
76,2019-08-01T13:52:00Z,12382c339094fb98a60b3721f2fa98155ca02bf7e51cf60698f273eb,60.15432,24.9211,0000000019fb59c4,23.56
77,2019-08-01T13:52:00Z,150163c3c96e62288820b641ac313805ae08dbca2202663b6ac66e42,60.16629,24.95957,00000000fb7600be,13.75
78,2019-08-01T13:52:00Z,157fd8d0297c2059abd2d28a5e047505ed58ffc3e3155f0919ffe9e5,60.16531,24.9442,00000000fdda10fe,18.79
79,2019-08-01T13:52:00Z,15aa105d67a0b9f771a84b8d5266a3fac19deef420eabacb494b779d,60.1638,24.96846,00000000d747f075,13.75
80,2019-08-01T13:52:00Z,1849ce4da21034bd9b8267efa5c9a69c220def6081e889d5752e77c6,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-01T13:52:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17918,24.95141,00000000675d5200,20.28
82,2019-08-01T13:52:00Z,1ae873b36ff1b809a48d144d2d8fd73502bdae9616c029159cf9bf0d,60.16448,24.97323,0000000053c6c2be,7.69
83,2019-08-01T13:52:00Z,1b29899fce3968e1f90ba13a43a7dbad41b51134865c1cb5b185f91e,60.16629,24.95957,00000000fb7600be,13.75
84,2019-08-01T13:52:00Z,1b6d42a8dc5075db43f34f7e2f315224b78c6be724df1bd8e1ffbb0a,60.15432,24.9211,0000000019fb59c4,12.69
85,2019-08-01T13:52:00Z,1ca409e3c6a4fa567482b87a11b0324f45853bd8f659097f01c5fedf,60.14699,24.922,00000000a53ed894,31.5
86,2019-08-01T13:52:00Z,1ccf125691c171e7a33505e3e7937a15725a565149098df11b5f6933,60.15432,24.9211,0000000019fb59c4,5.41
87,2019-08-01T13:52:00Z,1dec485a0a2484fc0b584fe9d66b71d4eece855509c1f346c6903fe1,60.17002,24.94407,000000006b087f40,25.36
88,2019-08-01T13:52:00Z,1e188b34c90085683afc2625e78f3b633818b9804c9966468933a567,60.17002,24.94407,000000006b087f40,9.12
89,2019-08-01T13:52:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
90,2019-08-01T13:52:00Z,20f7c48ba0f663bea486f3e5292b8f56414581f320d18bccaaaedf63,60.16762,24.95415,000000006b44cce7,4.5
91,2019-08-01T13:52:00Z,234d80244f8ac10bfb025f2d3d894a244156409e463bf396f010a2ff,60.16629,24.95957,00000000fb7600be,10.78
92,2019-08-01T13:52:00Z,240c18430693824e47edaebad50c3f7109009e6fa9fe818ec0fb6879,60.17918,24.95141,00000000675d5200,20.28
93,2019-08-01T13:52:00Z,241e392d43e4ed0920262c672422875cf624e30ef614e2f14e7788fd,60.16448,24.97323,0000000053c6c2be,20.28
94,2019-08-01T13:52:00Z,26721b15709a3f5ea2daaadfcf3edb08c7e16a6f7586d3d17b6d9262,60.16448,24.97323,0000000053c6c2be,14.89
95,2019-08-01T13:52:00Z,26993356fb8f2429ffc70649d6b89f061016fa61f45ab65a56e580c1,60.1538,24.95595,0000000038bf9618,23.56
96,2019-08-01T13:52:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,17.4
97,2019-08-01T13:52:00Z,26e9387db5e3d400ffbe652c55d253c1e1ad19ccce89f9decb1b12e4,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-01T13:52:00Z,2823235590c7c31a16010454d04cd901a759974ec5200751e0cfe156,60.17918,24.95141,00000000675d5200,4.94
99,2019-08-01T13:52:00Z,28a794ea626d5fcc445d0498c9c2bf53e51f6ade70752815325f4fdd,60.18203,24.91341,00000000342570c2,33.81
100,2019-08-01T13:52:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.54
101,2019-08-01T13:52:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17918,24.95141,00000000675d5200,7.05
102,2019-08-01T13:52:00Z,2c7a1de8acbacad5e9ecd4d62dafa067339ffeee85b50fc7c11e559f,60.16448,24.97323,0000000053c6c2be,4.94
103,2019-08-01T13:52:00Z,2cbd8b162ff03a3beb2e506649ea4a1a6b9bd310b9f4df9fe66a0df5,60.16629,24.95957,00000000fb7600be,14.89
104,2019-08-01T13:52:00Z,2dc01edfb86b4b20450d0c22bdb2bee734b725f7e41602ffc3661144,60.16829,24.94214,00000000afef4555,18.79
105,2019-08-01T13:52:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,18.79
106,2019-08-01T13:52:00Z,2f474518662de411fa5838836124a9ce42359c84ba528fb1798ed105,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T13:52:00Z,2ff28ec5d3dfa5af4490de1b549f8deacdcbd5e47bd9716eb49dce76,60.16531,24.9442,00000000fdda10fe,18.79
108,2019-08-01T13:52:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2.8
109,2019-08-01T13:52:00Z,303faf25e3c685aa4b11dc3497ac8096a941e691176d0df0423321b8,60.14947,24.91438,000000004ef3150d,16.1
110,2019-08-01T13:52:00Z,30c471679c4455a423b3bd874d4b368d6560d0b53770693a5d6f8a1f,60.15432,24.9211,0000000019fb59c4,9.92
111,2019-08-01T13:52:00Z,31950b06c4b99adcc99f99260de29da4b15e5d0c98140bbc5b672dab,60.16448,24.97323,0000000053c6c2be,18.79
112,2019-08-01T13:52:00Z,319cb7816e7465f33af7a7fd5345c7c5243658aa530704613a63f1b5,60.16829,24.94214,00000000afef4555,17.4
113,2019-08-01T13:52:00Z,3241162238b77eaa44c155624e35fee6a45f60e07f359eebf98997a1,60.16531,24.9442,00000000fdda10fe,11.7
114,2019-08-01T13:52:00Z,3253c0fe72b0fed209cbbdd3d17723adb230f3c240ca502224bc16d1,60.16448,24.97323,0000000053c6c2be,21.87
115,2019-08-01T13:52:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17919,24.95181,000000007b5207b6,25.36
116,2019-08-01T13:52:00Z,33183e9a9f1d63d4c97448dee782f26ca663401abfce9a8195b34622,60.16448,24.97323,0000000053c6c2be,4.94
117,2019-08-01T13:52:00Z,33dab722e181a4c009c67c35e74aa37a2a7444bc27fb85a9082ebb38,60.16448,24.97323,0000000053c6c2be,8.38
118,2019-08-01T13:52:00Z,33f394cc81c1ee5d1d8241cde474d105e93ab2e5f108df6f40891df2,60.16629,24.95957,00000000fb7600be,16.1
119,2019-08-01T13:52:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17918,24.95141,00000000675d5200,9.12
120,2019-08-01T13:52:00Z,34a1c4e710bca4a5571c836aece573de9cfa6f99a41d3bdc01d63057,60.17065,24.93641,000000000f4919c9,29.32
121,2019-08-01T13:52:00Z,34c26d9c24340b5cd43406b6d2ec631c8c4d9dbf1829038a5dd00705,60.16829,24.94214,00000000afef4555,5.91
122,2019-08-01T13:52:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,13.75
123,2019-08-01T13:52:00Z,36e90679bdd8bb00fea0b798422f56eeab8967144de1c4e27c7e5430,60.16629,24.95957,00000000fb7600be,20.28
124,2019-08-01T13:52:00Z,37e07bd608e6489388ed72ded1d7e88a1946510ba9e07bae7909266e,60.17065,24.93641,000000000f4919c9,21.87
125,2019-08-01T13:52:00Z,3983b924796da212142b09b9db61bce3a41bf85b48db0e0b72c69319,60.16829,24.94214,00000000afef4555,12.69
126,2019-08-01T13:52:00Z,3992b77b456c225ee02cde337ebc0a81d4720833ed73d7aec70111b2,60.16829,24.94214,00000000afef4555,14.89
127,2019-08-01T13:52:00Z,39cd716fba67acd1505472c539b9b992178f463ec8b9e4fc735ba28d,60.173,24.92524,0000000096918cfa,13.75
128,2019-08-01T13:52:00Z,3a7d2c19aa2d92ecd394ec5d39c63dadb87086c9df4ad2046b2eb425,60.16762,24.95415,000000006b44cce7,1.25
129,2019-08-01T13:52:00Z,3a9452cd8f28c01086c36832cc05fca955f1ac62c74a5119b5848786,60.16531,24.9442,00000000fdda10fe,7.69
130,2019-08-01T13:52:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,21.87
131,2019-08-01T13:52:00Z,3b744f9004a82c33aee3def2f5b9f15d0a567539e2bb5c1cad9052c5,60.1538,24.95595,0000000038bf9618,31.5
132,2019-08-01T13:52:00Z,3b8d27ad0bffac0b6dd93af88f83a1f2b32b641280db74c3e7d9c8ed,60.16629,24.95957,00000000fb7600be,17.4
133,2019-08-01T13:52:00Z,3d656a46846799e72af9b499659100f82e780642fb1d1dfc61de63db,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-01T13:52:00Z,3da877a5445bf6cbe0506ef279fef9e2bf9d239a147ceef91ff29c66,60.16531,24.9442,00000000fdda10fe,29.32
135,2019-08-01T13:52:00Z,3ea22a22d48cc071f35b1184e9da71b2e937dd77a23da7a089da3520,60.1538,24.95595,0000000038bf9618,7.05
136,2019-08-01T13:52:00Z,3eb3af6c560d1787c051f175e158b1565014f1f623eae67c3d11f977,60.15432,24.9211,0000000019fb59c4,11.7
137,2019-08-01T13:52:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,9.92
138,2019-08-01T13:52:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17918,24.95141,00000000675d5200,7.05
139,2019-08-01T13:52:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,9.12
140,2019-08-01T13:52:00Z,405f65ec1d4655c32ba06173349922a839ce5e932e1dddbda4cdb0ec,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-01T13:52:00Z,40a07e977fa5d492a1830405933d47a475e5110467ccf28b775a5ccb,60.16829,24.94214,00000000afef4555,13.75
142,2019-08-01T13:52:00Z,40cdf0eb1d16d85b9b353bfc0093aabd101a538370f0312264234927,60.16829,24.94214,00000000afef4555,16.1
143,2019-08-01T13:52:00Z,40d89bd009daae29e8744958b3891f855cf79dcbd5ee696429de3643,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-01T13:52:00Z,43622a8ebd66e2c148c85a7ffaefb06f4aa3d971644cc147a321451f,60.16829,24.94214,00000000afef4555,11.7
145,2019-08-01T13:52:00Z,44c452d465e997a04bc78ecb4a686f7fb3111242663f54bf9e957a3e,60.17002,24.94407,000000006b087f40,21.87
146,2019-08-01T13:52:00Z,44f7e1133478324daa3837022581319854f96f084d317422b8a594a5,60.1638,24.96846,00000000d747f075,31.5
147,2019-08-01T13:52:00Z,46409b3a9e5e93c8c98276cde17e1f1c5d7ab6e3471d2ad2dec77f71,60.16829,24.94214,00000000afef4555,11.7
148,2019-08-01T13:52:00Z,464a3e19f3a7ad1c6593f55ae9e43c0cbd36f69d138267c034e2258b,60.16762,24.95415,000000006b44cce7,4.94
149,2019-08-01T13:52:00Z,46e014821790b93032e17bb7e705efade31835082dcb7fd8d80c301b,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-01T13:52:00Z,48d5126a2105070fb2d5bd973170c9a7465eb917451595b4a9e73e01,60.16829,24.94214,00000000afef4555,16.1
151,2019-08-01T13:52:00Z,48fb1c1008fe458e1ce25ea1be2bf85db6fb6ceb9e1a038fb908a947,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T13:52:00Z,4c00d62d0fa08666011f6f1b62708db9e97db78f332fc8ccf6d3a6dd,60.16829,24.94214,00000000afef4555,12.69
153,2019-08-01T13:52:00Z,4c9d6e1b4e88491b71cb2ec99019c9d7b780e9766068be4350b3546a,60.149,24.9843,00000000fffb8cf0,23.56
154,2019-08-01T13:52:00Z,4d2ff02e4e99c0d2921b7a9173ec56f32a8b88acd59b5f393f970010,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-01T13:52:00Z,4de479d2ff3af5ebddd96463fb261a067db3c9df146e127d723521b5,60.16829,24.94214,00000000afef4555,18.79
156,2019-08-01T13:52:00Z,5065e3d15cc93775c1327c0df0b6f90287fa3bae2e19b5a48e151940,60.16829,24.94214,00000000afef4555,16.1
157,2019-08-01T13:52:00Z,50f5493c306583d0c611cf1b83d288c0471fc4f8b3ed8c725d08446b,60.15432,24.9211,0000000019fb59c4,14.89
158,2019-08-01T13:52:00Z,51af64d61c29d4d8b52125c18ff21bad0bdeef6bb886bc180c5fad82,60.16897,24.95222,00000000aa852af1,14.89
159,2019-08-01T13:52:00Z,53173f327add8e8934229c95901574a17ea39fd055758bf0e603424a,60.16829,24.94214,00000000afef4555,18.79
160,2019-08-01T13:52:00Z,53d1ddf03bdd2fbdbc45c432e2fbf0cd11a2c7b079042088dcefa9f7,60.149,24.9843,00000000fffb8cf0,31.5
161,2019-08-01T13:52:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,0.71
162,2019-08-01T13:52:00Z,5832c08dfd2f9f813cc6e542ceff96cc799c02e2154a8cfaad1c3683,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-01T13:52:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
164,2019-08-01T13:52:00Z,584de0ae996e2f3882c67305bd774f4ecaf9af1c70fa65f297c3614b,60.16829,24.94214,00000000afef4555,13.75
165,2019-08-01T13:52:00Z,58d5a084ef1b29610a9a093228fa947417e9699fd32f553f29c15bc6,60.16531,24.9442,00000000fdda10fe,12.69
166,2019-08-01T13:52:00Z,5b69125d7ce0b838a090f8a5b1452edf68ca226cf118c5c7e687aef0,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-01T13:52:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17918,24.95141,00000000675d5200,8.38
168,2019-08-01T13:52:00Z,5e1dba50a5c8318b09b380204f4b0b78c85ca966a29c83dd40bb0204,60.17065,24.93641,000000000f4919c9,27.28
169,2019-08-01T13:52:00Z,5edca95e02dba5ecb3a8e4513aff8f644d6549ef4e928df354e62e07,60.16829,24.94214,00000000afef4555,27.28
170,2019-08-01T13:52:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,9.12
171,2019-08-01T13:52:00Z,60a903534ae3489629fe6c7950b3f76df0012be01c0aa78c4f32de50,60.16629,24.95957,00000000fb7600be,29.32
172,2019-08-01T13:52:00Z,61681882cc52b4d194358d6becf5a794245249240fad4e5ab4c3c12b,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-01T13:52:00Z,62d9c8e01642ae652f9eb2a1f1c5f708b30920be05e6b92133f58e7d,60.16448,24.97323,0000000053c6c2be,12.69
174,2019-08-01T13:52:00Z,633da5832fa4f68cc669a071c337c6ee542fede63de2ce0f6bf534cc,60.15432,24.9211,0000000019fb59c4,23.56
175,2019-08-01T13:52:00Z,63fdf3e031b14f6a9abd142514cea8aa53be6b35661d2bcc141c6687,60.15432,24.9211,0000000019fb59c4,6.46
176,2019-08-01T13:52:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,21.87
177,2019-08-01T13:52:00Z,64a56e963bbac775bb0e32cae8b136aea25856e8153b91e94a516aff,60.1638,24.96846,00000000d747f075,18.79
178,2019-08-01T13:52:00Z,6571e10fc9b127bff03ff566e498a2694827e4491435b7a8886f7a13,60.1538,24.95595,0000000038bf9618,31.5
179,2019-08-01T13:52:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17918,24.95141,00000000675d5200,2.8
