,distance,hash,latitude,longitude,serial,time
4047,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4048,25.36,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:20:18Z
4049,7.69,2a726bed0a51be62965af273a02c69ff1ce714e2dbd6516985722b46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4050,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4051,13.75,2d650525f5d8433fd807c53e6349bce8c23bc40b5af9b1f91044ad22,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4052,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4053,17.4,32ef08fa941782bfc175526e1681ec5e5e9a3715886d23239fa1ec62,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4054,10.78,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4055,21.87,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4056,20.28,3956abaf66f2848634e505d39b049503579bd0adeff767a4891ac52b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4057,4.11,39aa012bbaa1379f110930b16015dcd8112e697ae7578213991fd2de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4058,9.92,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4059,25.36,3cb088b146a4efd57ee3d74b9e0f74a4dc58a6ec959b1a2cfbc1ca24,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4060,9.12,3fd2ee532c9e91befcc3e54fe66755d22b20007591e6fd3ac98f7619,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4061,8.38,41c8e482307dbf804d61aa83b5829e976f7f56b74a1b96facbd3c2c8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4062,29.32,4263a55f5ad521f0a4493f68687b99e465de98ec0a72663c4ed25f7e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4063,27.28,438902b3a758a2c537de356e057e118251d1371dcd55b825aa2ba19e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4064,41.64,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4065,21.87,466dfb312788e6c47e3650d6239bb8a56118b0c52af99eaf9908bfee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4066,25.36,477573a9c4b3d9bff5171654b06ec67686ef08bdea92eda1c18be839,60.18203,24.91341,00000000342570c2,2019-08-02T18:20:18Z
4067,16.1,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4068,20.28,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4069,16.1,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4070,6.46,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4071,7.05,53b1a28d72b84f03a9db6949543ae19073794b35d7b0260efdcfd948,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:18Z
4072,11.7,53bb9b3a371b1232583bd3a63a222b6c4e0b267b065c7d689cd0b9cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4073,23.56,54128adb0d21875100a3a676f3d948da4c38ade9689f7e94aeb12e38,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4074,18.79,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4075,18.79,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4076,12.69,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4077,13.75,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4078,20.28,5cd51ddd86c97fcf1bf8a9afcb758f237090ac02d83c6b9762cb20f9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4079,27.28,5fbd27d175126b9965f7d673177ae7b41309f8d9380de3b8de119aa3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4080,21.87,606a6352c6d8d8d1368d2e62f833ed08386ab31fdddd9dcf21d7fbf4,60.14699,24.922,00000000a53ed894,2019-08-02T18:20:18Z
4081,31.5,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4082,2.08,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4083,10.78,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4084,29.32,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4085,31.5,670025e647484f5eef80eebeea429210ff4eb2c8e4a88e6725ba15fa,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4086,13.75,670e2537445ecd5ec7eb1e1cac698aa434ded21fca76527d245f957a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4087,12.69,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4088,27.28,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4089,20.28,6925dad7041deb706d2a5dc85a750c84caae94e9029d4c79282ca474,60.17065,24.93641,000000000f4919c9,2019-08-02T18:20:18Z
4090,25.36,699e0c9909b316d3282eefd51f8114b5cce646f3ba672a5e3d194712,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4091,4.11,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4092,21.87,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4093,3.4,70355f9191e6b6eeecbb1bb108d1eadb56b58a2109faabed8471dd8b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4094,21.87,737de0ca40bd882f11472f13a2313b2ff8e6dcb70f57a695be1f986c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4095,8.38,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4096,17.4,742ce2252b39b2d00fac8fb8e184691e61d7d437a42b9583cf39f35e,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4097,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4098,3.74,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4099,0.34,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4100,25.36,7873ff93e251c24d26deca975bc20a3a2811ad794331bb17de0da732,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4101,9.92,7a87f6a4d524fafe6bc9b8d42c10fe2449102ba7d80739698e60b9ce,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4102,17.4,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4103,7.05,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4104,3.4,819914edca8ae0c1563c2543e1a9c2af03e77324eb3a68ace3c26b19,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4105,29.32,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:18Z
4106,17.4,88365f1a5201de8b341185ead598c0172616cd3995919ce8b78ecd43,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4107,21.87,8a6d6d6cc44b2a9d17b7cb208f676020659172a92de084928f3d7e3e,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4108,8.38,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4109,20.28,8b46f1cb7ddc52e9c680234d88b8d269480afecb2582c09041dce3fd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4110,5.91,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4111,1.88,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4112,9.92,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4113,9.12,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4114,29.32,9317b759e5454344032f772474162f4b2a5ea47e23a2e6d2a68514bb,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4115,7.05,93d8dc8c64e9a3688f8cbbb34b2e671f0912ec1e59871bf9c27f0fb5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4116,23.56,9697d0f3484ab6f9d0ecb9d6aece542414352bd01f4f562ab0661d14,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4117,14.89,97068e619e64134fbc4f34ebd85a18f437873cff0c989bee419c137b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4118,2.3,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4119,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4120,27.28,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4121,3.09,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4122,36.27,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4123,8.38,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4124,14.89,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4125,13.75,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4126,7.05,a885e90aa700dbf933cad4a92f0bb31e98a81acec530d9944eb316d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4127,13.75,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4128,21.87,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:18Z
4129,2.54,c11876ab346f2f5cc2cd99601ee17db1b47669339bf9bae3a7ec6eda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:18Z
4130,8.38,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4131,14.89,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4132,16.1,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4133,27.28,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4134,33.81,c66aeaf686461045a2c5861cc558f8885fe176f6bf3ab482ea3f0fd5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4135,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4136,27.28,c8de9e09b0c5786caf5cd9915820a3c44319e063be7ef135fa01bdb1,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:18Z
4137,10.78,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4138,7.69,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4139,9.92,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:18Z
4140,4.94,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4141,14.89,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4142,10.78,d5a1066c710a7ba1b2bb379435eddb161f1d0907c5b28a31d0b5d397,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4143,8.38,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4144,12.69,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4145,20.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4146,31.5,db7c6765a0ebbc9667254d193f9122baf087b2b65a1e25d1a25c9140,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4147,4.94,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4148,7.05,e274cda0c8a77ead077a2d1232444d42968a95be52933eb255b51215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4149,8.38,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:18Z
4150,29.32,e2e396e2f157527fc05c56d98a981d8448babb9cc2a10dce30c3200e,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:18Z
4151,3.4,e451ea338e91de347bca592a0414ef53ae5d470ee758ba4428a57e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4152,31.5,e53a92388aadf57e5e798a4176edb5bd7b6e9a621dbc1eee7a0a20e5,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4153,12.69,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4154,17.4,e9ad72032dbf7402a7eaf5bd853f223ba511484bbcf9ff40dc685daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:18Z
4155,29.32,eba7ecf1079039f3d3fd8fe9041b140d31094d49fa5f0c4a4852f409,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4156,17.4,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:18Z
4157,20.28,ee97ebe866def493226055bc8ffbee32e31a43d12a9f792d97fe255c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4158,17.4,ef7eb499a3be9c057f58426523428e5d5e5eabaf96995d060dbb844e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:18Z
4159,18.79,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4160,6.46,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:18Z
4161,10.78,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:18Z
4162,23.56,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4163,25.36,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:18Z
4164,14.89,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:18Z
4165,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4166,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4167,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:19Z
4168,38.87,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4169,20.28,0e2a96f0ee791ba4d68e7eced33b7140ba9342d41f97f71ffaa98339,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:19Z
4170,12.69,13c46a805c1e53a466cd7148765cf2837763da0f2d2f594ff2526f65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4171,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:20:19Z
4172,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:19Z
4173,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4174,8.38,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4175,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4176,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4177,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4178,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4179,3.74,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4180,12.69,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4181,14.89,4129d94709c29946fb1b89d8f8803ef24b5491df142a20c4a3e19f29,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4182,20.28,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4183,17.4,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4184,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4185,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:19Z
4186,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:20:19Z
4187,23.56,5dff4d74e783ae7d87d72f436483702851f3e48f3d9b71be08a082f7,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:19Z
4188,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:19Z
4189,14.89,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4190,8.38,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4191,6.46,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4192,11.7,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4193,17.4,6a6aff7a2ad1f4b317ca5a2400f9ad8e5aff4809946587b3ed3acca7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4194,21.87,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:19Z
4195,11.7,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4196,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:19Z
4197,16.1,7c52b8a71ec3dc3d2f7cc75f7be0462d77bf7779fbab8278e37f12ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4198,16.1,80c158c700650c61b691e2de171a7add52f991b804aaeb6e3cdfc99d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4199,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4200,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:20:19Z
4201,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4202,7.69,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4203,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4204,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4205,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:19Z
4206,21.87,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4207,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4208,9.92,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4209,7.69,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4210,25.36,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:19Z
4211,17.4,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4212,18.79,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4213,21.87,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4214,14.89,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4215,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:20:19Z
4216,20.28,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4217,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:19Z
4218,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4219,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:19Z
4220,21.87,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:19Z
4221,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
4222,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:19Z
