,distance,hash,latitude,longitude,serial,time
4229,25.36,3d28fd5e80a3c334d431e37a67b424b81c814ade2939e94dbfd9a76a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4230,20.28,3d755a0f5988dae8e786359e910994ea85a29f12736b85a1e25f72fc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4231,7.69,3f23482fd10dd900fbe7754a6dfc0472f3677abd238216c1043b8e91,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4232,11.7,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4233,20.28,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4234,8.38,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:14Z
4235,10.78,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:14Z
4236,20.28,411468f20756750aa3f7360c30148dbd419e43d6974b780796b3faa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4237,16.1,42470cae98f02be74827cc1196172da9618af7ae5d88a137d2e4943e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4238,27.28,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:58:14Z
4239,31.5,43504385bc1b8e978986978f9daec270ab4f453ad641be415cdeba2e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4240,27.28,43727dd796e7931abd2a492f74d7178619d4e9a0ad8fdfeff5bc4fc2,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4241,4.5,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:58:14Z
4242,5.41,44161a54f93e80002607da1629669434a73aedea18d17748a0d2043a,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:14Z
4243,23.56,444b3f86a8c0df8ea18c2f738525c66ca21f6a22ee50b3ccabf22736,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4244,29.32,4484f358ed91cc3cc126854165d4ff9a735b7171369b3e396a43e1d9,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:14Z
4245,25.36,450b19bd4a415b19ed17c1323c14b7d49184c529b59584d53aa9f037,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4246,0.23,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4247,16.1,467181d3404f6d9a3f5a3c3cdc476c2592704e9def20881b1c4035fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4248,18.79,4aebca68eabf3f3c86458b5b631be86923e392cc83ee504b58b6304e,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:14Z
4249,20.28,4b35671969681ceca1d76e5fa962ce5d6af218c14a6199cb200d4549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4250,21.87,4bc370865024485581e1d6ef3b2d979460634f2607189e02e6364795,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4251,9.12,4e60586e4bb31b68d16f7f68f8cf21686a08d5cc6a4c749de42d7682,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4252,4.5,4eceba10e73f9a459562c5acb970515662dd9a1a8701a54e7ff759f5,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4253,18.79,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4254,5.41,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:14Z
4255,4.94,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4256,17.4,54911fe1c311b3acb2697b0fe5c9f5137b9876e63466a4c8eb44a5fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4257,11.7,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4258,27.28,5772f34aa3b08a95357f1bd0a7d26617b5209b26b546fcbaa532ff9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4259,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4260,29.32,598be5ce37de641776055a317247cd81146b92e873f9924d873ce20c,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4261,21.87,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4262,10.78,5b32dd22ec76303ac032684bbdc8e85dd52d98c179f5a587eed082fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4263,10.78,5b9a208eab7879d1eceb411cc62c3afb160a86e6d6c750468160ca93,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4264,27.28,5c68cd8a71419d007a7f4d1f099be07419fcc05384c7c5a436c46b6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4265,9.92,5e5e1b85e17e40ebe5a31c9240d211b6b23e83616d943aecc096153c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:14Z
4266,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4267,17.4,62f7ef5ff1c0dd65930ae7b1cf8e2c6308d85c48537e3a5aed729044,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4268,10.78,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4269,23.56,679bae8f42d6da614cf3d1dc29741887ab57ddfa40880bd3fa5e6dd1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4270,31.5,67bc118af1c075d65767adb49ca9fb4367b8a1d33e0829b71171c5a3,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4271,10.78,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4272,6.46,686ad524fd68b3b56e9afcbea35609277eab8efa05c9ebbdfdc897de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4273,11.7,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4274,29.32,6900f6edaa2a327f67184f5a23e03a5d82cd7381db5dab0a6912068d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4275,18.79,69beb48805e9a5ff08919f685058b091205eec8db1ad7baa0f25ebbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4276,14.89,69dd7b2f80cde9c44402a6cc24dd0043417d184fd67b5f3db0235526,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4277,10.78,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4278,21.87,6b4a73860cda683e1aa530ba7195e48fe690bc1b7769f0ef7b414b2a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4279,18.79,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4280,13.75,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4281,13.75,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:14Z
4282,20.28,6eb41ab5e128c3bfa47f60281668aebb2ccec6e7db43dae1a639e449,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4283,5.91,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4284,20.28,7000873d07f1f8094ad0db2a9af9dd5777d043f51fa71c71c9596d9a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4285,12.69,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4286,47.69,718a507f6d1ae4bb78940ae378e1bb90117f54466fae26e0c5c2c8bc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4287,25.36,71f0a7139ef5cdd66730fab7ee32b2492b57c8dac43c5050cd97e3fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4288,13.75,73654a4e77e77e66d17fb7fdc93b394783c34e33a6d947d400010f3f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4289,13.75,7451180cc2da846f8132baf5fcde78abbb39255fb21728db5becc221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4290,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4291,16.1,792c8d223817119d10102c9b398d522fbd561429f2ed08d957b2eacc,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4292,23.56,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4293,16.1,7b2ac5c5ff91380e1dcb5487ed5152b9dc0084582c6d74bf376907cc,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:14Z
4294,27.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4295,16.1,7c7a8ed4b9886d1463a7b1a05c1cccd7e73eaf46c7777fe8953e1f41,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4296,4.11,8029de7463e2f08d4624c2a1661975888ec13aae1cec9a421bf8e7ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4297,14.89,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:14Z
4298,17.4,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:14Z
4299,9.92,8377ce051f031255793ba9fd7c68bac45e6d46c876cbe831066d27c4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4300,18.79,838efb9256b6c6c3b7d97437a07fe5d6cf6c2cc0a9a61b8183e5dc1e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:14Z
4301,4.11,848c998c6b98fa36de38742dc5a7f784361c3f70988b210940c93bd0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4302,25.36,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:14Z
4303,4.5,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4304,9.12,88eb9a7b0c05b7bd86a1fff6a1558488cdffe9749efaad65b6f5f9ef,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4305,9.92,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4306,1.88,89c07862cea35d794ec87775c6b472a7673d0a74e89d4f065cbe52dc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4307,13.75,8a1c5d3442822ddafcaefde592bdb79efaa879b55b97ada415f2d705,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:14Z
4308,31.5,8ab4e73a665b915c35fddd8c87dc827a86965fa297897a77dd9eaaa0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4309,18.79,8c8fe0149ae3ed341b7a77a077502979242bbb580b056a87db182d74,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4310,25.36,8e6b2ef15bb54028f469e6cdff68d9a9ebc0fcf011cd720c83919c28,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:14Z
4311,17.4,8e9a43cb8b1309ce8260170e5d08a04bd03be40e62114894bbf93aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4312,16.1,8fa828605dc4b73b32ab2ec8acae63d8f8676ddb1a323ddf2b2c9b58,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4313,29.32,8fb87d710d69d03254bc9132adc0aac5217f6188b1fedbb50aff87d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4314,12.69,8fd5ee776d461b03970fc7f3de8a16541f6ce3ae3d2572c20dd75e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4315,12.69,927bfe09c4ac61982ba03a85b999d16332b4f3787caa9958eb467d34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4316,2.3,9485fea93d0866e47df786d279d901acc732eae9f292803097d08bfc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4317,14.89,952cdae340700eca31f8790f40bddccb9d5ffe920188b4f995cc292e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:14Z
4318,29.32,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4319,18.79,9670424c520a67cc73dea0be6051b14aae0a147c0e49dda468f2c46d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4320,29.32,967a8cee9fd7ce689d32954f4e3b8c36b107f14e7cd1479dcb88ba05,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4321,12.69,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4322,23.56,976df712b7c692ef486477172670ff121db7806c6e0c3e1100612a41,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4323,9.92,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4324,21.87,9873cf26270ec7b8e59dbd33692ea71a87a548b345fa81c3b736824e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4325,3.4,9956fc8bba8c2ed2625d9931b827da47d1c4a89550681d52ce990de9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4326,13.75,9957d40f3eab1f795d3b12e5e6ff25375243855858814f704cc47f73,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4327,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4328,17.4,99e9d29031dbf2a0021f3fa53e7e0a4898f5e332e9a0124cfe37959e,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:14Z
4329,25.36,9a665182902f24efef72465397e4c75d2dbc190548e9de24644a6e13,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4330,12.69,9a960d26b791e9027bdf4223a687d366d10c23118c8e24303f7bb995,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4331,13.75,9d242f20f9dedc327e794c13cb8d137aab062c9884a810246dee4cfa,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4332,13.75,9d34e2b5a9573e9a86a20d2918e54a3ee7c8ccce53f7832716923377,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4333,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4334,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4335,5.91,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4336,29.32,a15d57f49d817b073ec2be6754083f83c0d7bdb54999396eb48b4c6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4337,16.1,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4338,20.28,a23db1e43811045ab827638fe26650154a689ecf06d9e193098dcf90,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:14Z
4339,17.4,a25fb46bcd7274e6d520931742784cb971dd033439a7e0ec2906b326,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4340,25.36,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:58:14Z
4341,18.79,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4342,23.56,a604a451939636f64faf59442505290fc1e6d6f59c0abd4407d50793,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4343,11.7,a73b90855da482af750e7b9ec9a8e098b2cc777da39f153c0323d512,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4344,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4345,23.56,a8e32c55f5d31b3ba868d573cb1adc4335c4158546a93d1eb92d0ad0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4346,12.69,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:58:14Z
4347,16.1,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4348,23.56,ab056590da46ad1e095b25fb62dec700a33f07c2e1d884f99c475f71,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4349,5.41,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4350,2.3,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4351,21.87,af236bc8bcfd560aced88a8788cf28d08a056230c37f1a2b456614e5,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4352,20.28,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4353,2.54,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4354,9.12,b18dd5e9c4821d8dada925079d727329d11d63317df65c10a936c3f4,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:14Z
4355,10.78,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4356,23.56,b36affc9fa3b528f93c1b70c7a90d9bb847224c3322725730095e34e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4357,20.28,b3e97a492aaa720f09c69a44a2d1c68e09c7c87659aa8d53e09f89f1,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:14Z
4358,5.41,b3f3cd2d1f530cb1ddbd7caad83a97bebe060d5e2c3f63710c74355f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:14Z
4359,11.7,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4360,11.7,b9be6759fc71aa0becb899e80543be61bfd7591696bf276bf707ab5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4361,5.41,ba531341ecb9847d91f6af66e0cebed0b32ade84bf2e9f31678519d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4362,18.79,bba1bf284c36baae1838c2f09997d3e6c13db8c66d7d5072eb4d95b2,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4363,9.12,bd1335434c2b9d3fd4d9e587e39cc7cdbed3aa625538af1ab0f746bd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4364,14.89,bdd9f466d0b6e87d6857f8ca25f36922910dc49e9a8ddab0760abd69,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:14Z
4365,20.28,c0a52f33aada6850b9bdc25ee321a8ad0ceb117867628715fa08d2f4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4366,9.92,c19eef7d2732847a27a3c633dd83cbd7de0ad5d3e33173f7eacad314,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4367,9.92,c3c0db9d3ae2525c0b29ae549132d52a5a50351dc4771072b851668c,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4368,16.1,c42ac4da08554f57056476f996e37e70ac0ca3365f830f8b6c96c8a4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4369,7.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4370,2.8,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4371,7.69,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4372,21.87,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4373,14.89,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4374,9.92,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:14Z
4375,2.54,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4376,18.79,cd8a57ff89956713ed606553c4c658904ccb25c67e6cbe90cfc30196,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4377,5.41,cde9e6fb3464827cab38bcee61f27024904e0c0954b419d696609e1e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4378,20.28,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:14Z
4379,7.69,ceb264be832b2850fbbbafcd019f7c34bc60fb355b27924db8f76348,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4380,9.12,d033a91946b6133fdb9b2ac3a53fec5da9d08cfb22bbc66da1216a18,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4381,25.36,d15bf001b0e397465059af66ad3debf184c230eb40cc5110789b4e73,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:14Z
4382,2.08,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4383,33.81,d42932c5d097e37b25fa1da5413c483c94d18042b98b867e6f2f9457,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:14Z
4384,20.28,d42bc10f4ed602829f40c1fe4f4e8aecce57e7fd77397738623a1211,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4385,13.75,d568568830c61abce0ddb00f6e199a75f54b65a9ccd775e7f79f857e,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:14Z
4386,20.28,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:14Z
4387,3.4,d7562f503bf3d935d84396d7444b4539c0e6dbe3eea411f50aef1ae6,60.173,24.92524,0000000096918cfa,2019-08-02T07:58:14Z
4388,9.92,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4389,7.69,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4390,14.89,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4391,12.69,d9cf5913ac72a0846870fab247797889c6b1867e2d1118961f7fc492,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4392,7.69,da8bb10e06dda04e5505051fd7357b3d96bcd4a48775f9c34652bae4,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:14Z
4393,31.5,daee180e78bb0a643571189ca9466414fd1d0e61a569cda3838d3284,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:14Z
4394,17.4,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:14Z
4395,20.28,dc29b193b27a5e4a7f2ac734e7df7f5d47f596512015d9621ed2fc7c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4396,18.79,dd3a7b43c5b721a983f196dfacf1e30e2297ec17d29af8f96cf8eeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4397,14.89,dd95043dbdb2bfd462c6519d15dd5ae7439b6b1ff6fe33dd3fa31d21,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4398,21.87,de309236eee1894d456b72d5ae64c468f916e97f93cf9e3f09694816,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4399,1.01,de54a7056ee24d7a4874e27bff9c90a4c630130f7ac2e86b674ff653,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4400,4.94,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:14Z
4401,9.92,dfb0a0a35e824d5aef32e9a19f8e96259d2192acc68075466947d8e6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4402,9.12,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:14Z
4403,9.92,dfead8287783c9503645647df3733ffe592e3707f9fb8924f3e99f9c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:14Z
4404,10.78,e079d36369f2540a6c46beef1bd9f6f23d5e2d0c009e1dc39b107d4b,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
4405,2.54,e13ddbafa18d812ed7c781a92cdda1203f7a9da875e6edd7565f1827,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:14Z
4406,13.75,e227646ea6da21b8ec364abc75eb3ec7d515d5ecc95b170859536495,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:14Z
