,time,hash,latitude,longitude,serial,distance
43,2019-08-01T23:51:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-01T23:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-01T23:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
46,2019-08-01T23:51:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T23:51:00Z,2d6b10c6dc57ecc8a0664c3de3ac1c1b54ec81293b8d2d19d404646b,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T23:51:00Z,3067a7fa5c305ba4f253306548e81bcbd2f93a84e7116a178f51f357,60.14699,24.922,00000000a53ed894,27.28
49,2019-08-01T23:51:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,27.28
50,2019-08-01T23:51:00Z,40cd668f51e4b4e7b4a7b8a71b2fc13119a776332c956238ecefb462,60.14947,24.91438,000000004ef3150d,8.38
51,2019-08-01T23:51:00Z,426b277024ab0b9b91b3b7d50aa6acb167c688c295ff3c0da0ce76b5,60.16629,24.95957,00000000fb7600be,16.1
52,2019-08-01T23:51:00Z,45cb0bff774b2e530e44fab715c666f4c284de683690f05659bc7438,60.14947,24.91438,000000004ef3150d,7.05
53,2019-08-01T23:51:00Z,516726b267a0249e2999ffc3690fcd59c180d3185540027e001a860a,60.16762,24.95415,000000006b44cce7,5.41
54,2019-08-01T23:51:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-01T23:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
56,2019-08-01T23:51:00Z,5d9f42a8c6965bbea7f6ae19c4ec15a84c17ea152ba3491f3e7f0c30,60.149,24.9843,00000000fffb8cf0,18.79
57,2019-08-01T23:51:00Z,733122758f607c421d744a392dd47357edccd45d8043aaaa89d52ebc,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-01T23:51:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
59,2019-08-01T23:51:00Z,92780f96f0667c0f4d59d68d34630bf4db20f0d6e744ff5dbb4fd172,60.16629,24.95957,00000000fb7600be,13.75
60,2019-08-01T23:51:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
61,2019-08-01T23:51:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
62,2019-08-01T23:51:00Z,aea81754fe337165791fea207abb033cbd9349d8bb26648afd3ceaf4,60.17919,24.95181,000000007b5207b6,14.89
63,2019-08-01T23:51:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.92
64,2019-08-01T23:51:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.05
65,2019-08-01T23:51:00Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,27.28
66,2019-08-01T23:51:00Z,bae975a9f1135ef4b4d69068f678f0a1ec8dbecdfb0d044bdb7624c1,60.17918,24.95141,00000000675d5200,41.64
67,2019-08-01T23:51:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,36.27
68,2019-08-01T23:51:00Z,c7a25c9334f6f79ec065f5555c119e5f9653e08b11f037329b09b05c,60.16531,24.9442,00000000fdda10fe,21.87
69,2019-08-01T23:51:00Z,c91ca9e80670927ff9fec51ae21cf65fc48f605d22903c29763cc2a7,60.17002,24.94407,000000006b087f40,38.87
70,2019-08-01T23:51:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
71,2019-08-01T23:51:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
72,2019-08-01T23:51:00Z,dc47f1f87573c04904e10ebccc5cff2c77790935a6ffe1ba62fb318b,60.16762,24.95415,000000006b44cce7,16.1
73,2019-08-01T23:51:00Z,e3d7752fb44169828d9724481c7ca7d12a448e30cbc6e3cb4d1b9737,60.16897,24.95222,00000000aa852af1,27.28
74,2019-08-01T23:51:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
75,2019-08-01T23:51:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
76,2019-08-01T23:51:01Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16531,24.9442,00000000fdda10fe,16.1
77,2019-08-01T23:51:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
78,2019-08-01T23:51:01Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16531,24.9442,00000000fdda10fe,33.81
79,2019-08-01T23:51:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
80,2019-08-01T23:51:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
81,2019-08-01T23:51:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
82,2019-08-01T23:51:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
83,2019-08-01T23:51:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
84,2019-08-01T23:51:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
85,2019-08-01T23:51:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
86,2019-08-01T23:51:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
87,2019-08-01T23:51:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
88,2019-08-01T23:51:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
89,2019-08-01T23:51:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
90,2019-08-01T23:51:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
91,2019-08-01T23:51:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,29.32
92,2019-08-01T23:51:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-01T23:51:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
94,2019-08-01T23:51:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
95,2019-08-01T23:51:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
96,2019-08-01T23:51:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
97,2019-08-01T23:51:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
98,2019-08-01T23:51:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
99,2019-08-01T23:51:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-01T23:51:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
101,2019-08-01T23:51:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
102,2019-08-01T23:51:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
103,2019-08-01T23:51:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
104,2019-08-01T23:51:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-01T23:51:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
106,2019-08-01T23:51:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
107,2019-08-01T23:51:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
108,2019-08-01T23:51:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
109,2019-08-01T23:51:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
110,2019-08-01T23:51:01Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16531,24.9442,00000000fdda10fe,18.79
111,2019-08-01T23:51:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
112,2019-08-01T23:51:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
113,2019-08-01T23:51:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
114,2019-08-01T23:51:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
115,2019-08-01T23:51:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
116,2019-08-01T23:51:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
117,2019-08-01T23:51:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
118,2019-08-01T23:51:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
119,2019-08-01T23:51:01Z,0deca39d2c93baea1606bf512b639512f21a7eecd9930e93c7a62edd,60.16762,24.95415,000000006b44cce7,20.28
120,2019-08-01T23:51:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-01T23:51:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
122,2019-08-01T23:51:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
123,2019-08-01T23:51:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
124,2019-08-01T23:51:01Z,3067a7fa5c305ba4f253306548e81bcbd2f93a84e7116a178f51f357,60.14699,24.922,00000000a53ed894,27.28
125,2019-08-01T23:51:01Z,40cd668f51e4b4e7b4a7b8a71b2fc13119a776332c956238ecefb462,60.14947,24.91438,000000004ef3150d,8.38
126,2019-08-01T23:51:01Z,426b277024ab0b9b91b3b7d50aa6acb167c688c295ff3c0da0ce76b5,60.16629,24.95957,00000000fb7600be,14.89
127,2019-08-01T23:51:01Z,45cb0bff774b2e530e44fab715c666f4c284de683690f05659bc7438,60.14947,24.91438,000000004ef3150d,7.05
128,2019-08-01T23:51:01Z,516726b267a0249e2999ffc3690fcd59c180d3185540027e001a860a,60.16762,24.95415,000000006b44cce7,5.91
129,2019-08-01T23:51:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-01T23:51:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T23:51:01Z,5d9f42a8c6965bbea7f6ae19c4ec15a84c17ea152ba3491f3e7f0c30,60.149,24.9843,00000000fffb8cf0,17.4
132,2019-08-01T23:51:01Z,656dbccc1fdd692dd6778cb2d1de3ed8d7b3cf7c0bf5a33945f434a3,60.16829,24.94214,00000000afef4555,38.87
133,2019-08-01T23:51:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,21.87
134,2019-08-01T23:51:01Z,92780f96f0667c0f4d59d68d34630bf4db20f0d6e744ff5dbb4fd172,60.16629,24.95957,00000000fb7600be,12.69
135,2019-08-01T23:51:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-01T23:51:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
137,2019-08-01T23:51:01Z,aea81754fe337165791fea207abb033cbd9349d8bb26648afd3ceaf4,60.17918,24.95141,00000000675d5200,10.78
138,2019-08-01T23:51:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
139,2019-08-01T23:51:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
140,2019-08-01T23:51:01Z,bae975a9f1135ef4b4d69068f678f0a1ec8dbecdfb0d044bdb7624c1,60.17918,24.95141,00000000675d5200,16.1
141,2019-08-01T23:51:01Z,c7a25c9334f6f79ec065f5555c119e5f9653e08b11f037329b09b05c,60.16531,24.9442,00000000fdda10fe,23.56
142,2019-08-01T23:51:01Z,d79ed52a5a7781bdc2c92bd9e27b4eff51e1d810d9f0d60e36c8219e,60.16897,24.95222,00000000aa852af1,20.28
143,2019-08-01T23:51:01Z,dc47f1f87573c04904e10ebccc5cff2c77790935a6ffe1ba62fb318b,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-01T23:51:01Z,dca5d5d688363b6688da00f7c535bcb6285476eb69ba32ab1abbc8a6,60.16762,24.95415,000000006b44cce7,38.87
145,2019-08-01T23:51:01Z,e7351902cfa8c076db931643bd1c2752552daed6b7599aa1912af9b2,60.16629,24.95957,00000000fb7600be,17.4
146,2019-08-01T23:51:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
147,2019-08-01T23:51:01Z,f102cffb8d712c8936c2b18253392192489e4ea488ad6866e592b9cb,60.16762,24.95415,000000006b44cce7,29.32
148,2019-08-01T23:51:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
149,2019-08-01T23:51:01Z,ffe941f64fb2faa2ba1722922a4cd7109ba9264c7411dc1548b61f08,60.16762,24.95415,000000006b44cce7,25.36
150,2019-08-01T23:51:02Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16531,24.9442,00000000fdda10fe,20.28
151,2019-08-01T23:51:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,14.89
152,2019-08-01T23:51:02Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-01T23:51:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
154,2019-08-01T23:51:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
155,2019-08-01T23:51:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
156,2019-08-01T23:51:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
157,2019-08-01T23:51:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
158,2019-08-01T23:51:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
159,2019-08-01T23:51:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
160,2019-08-01T23:51:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
161,2019-08-01T23:51:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
162,2019-08-01T23:51:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
163,2019-08-01T23:51:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
164,2019-08-01T23:51:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
165,2019-08-01T23:51:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
166,2019-08-01T23:51:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
167,2019-08-01T23:51:02Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
168,2019-08-01T23:51:02Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
169,2019-08-01T23:51:02Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
170,2019-08-01T23:51:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
171,2019-08-01T23:51:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-01T23:51:02Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-01T23:51:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-01T23:51:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
175,2019-08-01T23:51:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-01T23:51:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
177,2019-08-01T23:51:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-01T23:51:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
