,distance,hash,latitude,longitude,serial,time
3723,11.7,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:11Z
3724,0.5,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:11Z
3725,10.78,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:11Z
3726,10.78,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:11Z
3727,9.12,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:11Z
3728,7.69,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:11Z
3729,31.5,faf9a44b721e2d95faafce144077eaac9f2e1a0bd9828fb27a052fd6,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:11Z
3730,23.56,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:11Z
3731,16.1,fb127950a94da7bd10ef5c67a8db01c42975f26eb6c4164102e839d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:11Z
3732,25.36,fc3aeb16e525303602563b311bfcc70241e43c056f02e1451a03817a,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:11Z
3733,31.5,feb3f84a0e3a63344e09a4ec9cd69bbec308fa55c25243ffd673d6d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:11Z
3734,4.5,fedee94c6f57adf571405eecfbc69f24a590b6b03c30b827287cac92,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:11Z
3735,17.4,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:11Z
3736,25.36,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3737,20.28,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3738,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3739,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3740,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3741,21.87,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3742,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3743,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3744,44.58,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3745,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3746,20.28,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3747,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:26:12Z
3748,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3749,38.87,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:12Z
3750,27.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3751,18.79,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3752,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3753,11.7,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3754,33.81,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3755,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:26:12Z
3756,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3757,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:12Z
3758,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3759,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:12Z
3760,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3761,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:12Z
3762,13.75,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3763,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3764,27.28,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3765,17.4,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3766,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3767,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3768,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3769,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3770,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3771,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3772,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:26:12Z
3773,23.56,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:12Z
3774,14.89,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3775,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3776,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3777,10.78,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3778,9.12,01c40fee94415708dde04f757f95570da2e0c5c7c286702c54aa9a23,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3779,25.36,0220ee6377bbd117b7afd25d935a33a9baeffd5057bb43440e5977cb,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3780,18.79,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3781,23.56,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3782,25.36,02cd1dd23752b95499ae203f936b8654da7cc91b21c3ff1bbddd32ed,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3783,17.4,05818b92da30016d40d8f35c95b0a9768a7c184d6d2a102993803951,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3784,6.46,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:12Z
3785,21.87,07d05e31baebb3fbfd89dff11fe4450ff1a305884183050ff3ef36f9,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3786,18.79,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3787,20.28,0a0169226a0a0eb1ab80ac691cc3bb3db389ca28eda5d4aef19cfbae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3788,5.41,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3789,4.5,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3790,9.12,0ed163c70c1fa1e547d81f042cc9d138b71ca2f28159fbe79abdca34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3791,21.87,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3792,0.59,10611b0b6005ece35f5d722103817fa9605a9048c910d5f0d009f046,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3793,13.75,117aaf3d0d9a9e2eabd0a03e41040070c23e680f1e77b156d0f54df8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3794,17.4,12372615715ce2d25552e114665fcdd5f39eceea86ed427db0773f76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3795,23.56,127362729f7f8d6b47c265b82617c7b6020d67056f29be9bba53c9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3796,31.5,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3797,3.4,1447387bff17cd6e22411ab542e23f3f931cbb493520ced30f69a37b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3798,18.79,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3799,36.27,1484da5989e23662bdbcec8e80a170ab92571546398ab7d0b5f61f11,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:12Z
3800,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3801,5.91,191f03fd9c3baf3febf96c6a1a9f41711142ff88b26d2b76cd6b8585,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:12Z
3802,11.7,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3803,8.38,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3804,20.28,1caf3506670091dffd7ce49b060120cecbbd14024d52ba4b7d5a3a87,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3805,18.79,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3806,16.1,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3807,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:26:12Z
3808,3.4,21a0e1bb02345c83352220f45d8c1b3391974ea05ca81f9c4ea1b547,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3809,18.79,21e6db0bc6524dbe2e4ba5d672076ba5e8376b882c379b642ecbb877,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3810,8.38,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3811,23.56,24618ae8b296aef219c3a1807e2fc29d67e3fc0d44e4d47bdddb541e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3812,4.5,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:12Z
3813,36.27,270f4635c446052310997480ec6d1ebad405770f3925e590577127ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3814,7.69,27c566d56f0c5d4750d713a612efa3bed29e826a4ff766e36ddbb96c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3815,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3816,9.92,2b0097682cafb92d2d500ebb473b6d019db0e3e9ee938888ed76aed2,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3817,12.69,2b155c5a7c012ee667a520ba6c24084e4712086d995e9177f9bb1c21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3818,23.56,2ba7e00e13c02d9aa1a86c540121cdbe956d94ed2e3e2051ce029d5f,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:12Z
3819,13.75,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3820,6.46,2e180025dfdfd7cf5d99ce09a2d3b681563fe0e301bcd6e73839056b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3821,6.46,2e2b3a11f43d55d321682c18dca9b556e3e5e34b40e5641411e814b6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3822,44.58,2f90e77c8b4c2b406fc3b35a5c666c9e453dbdfc81f372401373d93c,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:12Z
3823,13.75,30f17ab71d3f7386f41c35a64bdcd97c67cd83985bf1dba5bf981376,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3824,17.4,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3825,23.56,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:26:12Z
3826,4.5,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:12Z
3827,13.75,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3828,8.38,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3829,14.89,3873176b14a0e4556481967828635f16d5a20dd3b57e33847f830101,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3830,7.69,38cc3cb4faf4eb68f1c25eb7fbe802c1bd5d5754a768ca2ae633c341,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3831,31.5,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3832,25.36,3ace6f9d1c9e2027ed7a80a82b113da1dd5dde74b322f23f6d704d8e,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3833,7.69,3c2aab48e5f8efffbd01521527f7157b920880a39cd220701dae6a23,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3834,2.54,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3835,7.69,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3836,10.78,400bc35f1371ed69447c7802bab7e00bac44c00aad01d9f23b7a6cbe,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3837,25.36,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3838,10.78,414c3bf429b5849f83d0d64d76d1856c0aeef43153ea5b1a3e4e5ee0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3839,16.1,42bf92e4279ef415ceffa14f3e970687f5dea29981d7e48b1a5ef4ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3840,14.89,432b89a85b265630c4eeba1a505629724ac78d0a9f29284844aa4f38,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3841,20.28,43c4d408c8ffebec5f44e22b9b7bfa7db85b74f9a469ac63e70f7233,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:12Z
3842,9.92,43fdda6d1b3a93d3b838fe3d974736648b35c078931a4ff7c322d45f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3843,11.7,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3844,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3845,2.08,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3846,13.75,46e180b62f366b11c27e28d0ee16018d54d8a5874e1ec424b7cc5667,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3847,23.56,485c0f1b5f51dac224eceee8c74280b579a3c09abad83a64300e682d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3848,21.87,487302473d8afe3493d76080eafc5ababc97317bb0945c097710ed27,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3849,17.4,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3850,13.75,4a146599ba6ff8fb8166f7aa24e24e5d7b6e18b796f6ad18dbb571e7,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3851,17.4,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3852,12.69,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3853,18.79,4e98f2fd98164accc96ae61837aca2bd48d4735cd84817fb5840296a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3854,14.89,501cff036afc24d28212833475b9ab0721219500a21d4c18f82973cd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3855,14.89,5030f36ddabc3cab6b900a318c4dd256b877c0698ec6bec231b4d5b1,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3856,17.4,509fed84993af619f8020024c0cc46e307fced17944bba5fa48628ec,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3857,11.7,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:12Z
3858,29.32,5345c4f0fdea1e23554dac752de3a2b85ae5f96a42c1a51b3e929dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:12Z
3859,21.87,54bf11baaa81ba1456dee9c7e67bcf62ee7fedb6e9a5b6a2227c178d,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:12Z
3860,16.1,57852bf6df45cfa035af2bfcc98b2957fe29460d83a3f54f57717075,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3861,4.94,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3862,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3863,11.7,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3864,29.32,58eecf82363a1d8ed7f840b5f602702a32f825d0a3cd2346a063ab01,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3865,3.09,592a6c71e6c1df7cf7f01a50adaecfbd41553e650887d5aa04443a98,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3866,18.79,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3867,21.87,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3868,7.05,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3869,33.81,5b9dbbf8d9e53d6338964f1a5de801ae7cf98a9322bdc239dd175b41,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3870,17.4,5ccf36a9f8bf39df91a2c8a4dad321b31b5b1dcf5c998c2144576520,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3871,25.36,5cffdd4006350b793522e27ac057753d562050944fe043c9f3edfbfc,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:12Z
3872,25.36,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3873,14.89,5e2d34528818ca1288a875bf78ca20b60c0efa0c5dc0304a60a1c4ab,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3874,27.28,5ed8a5412a85948af4d926b72847483f057b0d0ff11bf7cb0c5cce53,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3875,13.75,5efc816fbdb3c2895cce3ef8849e9da3d75719fffa97da8292351522,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3876,25.36,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3877,13.75,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3878,21.87,611fcda79ea8dca5139d19d56f379b1ab2188b275d5bf0c3fdf27322,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3879,7.05,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3880,11.7,6418185be52583dc2ce1226dc792bc3d5591226e760be7d5d70d5e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3881,31.5,6429c6f5d35d2c79f30082e3488ef8c696432a6ecc9d7d0c5a014bde,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:12Z
3882,11.7,652bf380defdf9c0f6639d9174aa41c30abbd713138c1246417ae419,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:12Z
3883,27.28,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:12Z
3884,18.79,65a7f70144ab36193a282e270c69b482ee053e7d8d8c822d42cc6301,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3885,36.27,668783568af247b24bf6cc0d0e0cad639b2a285aa7d0a0914474a1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3886,14.89,67f0702176bb0d13618252d0c0e85041b619902f7fed8293bde7e22c,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3887,13.75,6855a04bb1bde854468de667c4ec20b41112dcfcb7df5b9385ca3e58,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3888,3.4,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:12Z
3889,18.79,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3890,21.87,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3891,14.89,6bed8347f76b5ab8a9aa5c052d9e5164f8f933948c9d5f9b5523d978,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3892,6.46,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:12Z
3893,20.28,6ce2923295b86f3fdf2ec42efba088e338a377d5dbeea3091fe1ef62,60.1638,24.96846,00000000d747f075,2019-08-02T07:26:12Z
3894,14.89,6e20226b2bb48dac7d0909b62511f5e2147cfec00a493b1138a76b0d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:12Z
3895,4.11,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:12Z
3896,23.56,72ac14877908b3cbdfad65f874ce78b0c664eadfa2be891adaa151f0,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
3897,13.75,72c7e2fae2265fa1bdeaff2ed20477bff884ccf855d7a6940c2328a5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:12Z
3898,23.56,72e9628d9a2838ceab83f44ab43d8e53840841f44950250f1b5e2a8a,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:12Z
3899,18.79,739cc23bdaab5f6ad74c09205370db01ffb643f6622e46f68cc83f81,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:12Z
3900,27.28,75abe092db3987eea2dfaa9d57b974d6d3ec06718ee8849ac608262b,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:12Z
