,distance,hash,latitude,longitude,serial,time
870,5.41,1b9c48644c43a81bdf5ac7eb8ddf0d8b32f801ec747b327ea418c9f3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
871,9.12,1d7a8713d07a306c125187d3d7bf725d39049be7923022af18af3801,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
872,16.1,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
873,12.69,1ddc05ade6bfffc20e6731fddbb1047197fa3b4313262851edf7337c,60.1538,24.95595,0000000038bf9618,2019-08-02T06:22:03Z
874,3.4,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:22:03Z
875,2.3,1f94fee4a914a49a35fffa75017e3b7aa4f9394b95d686d8268bcdfd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
876,25.36,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
877,16.1,2122ed8410785f52098ecc858c7b64b17307767bde23c3d2c802d1d4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
878,29.32,2234e74b0ee96113a8ddedf6d3e02e75e7b0f64101e095a45ddc3e3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
879,14.89,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
880,13.75,22c4aa767ea9213489f63cb127be3dfa69679ae7dd90d4b276824d65,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
881,11.7,24134bd3f16e09d19e746b4e67cbc5ff706af5806483d5bde47814ed,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:03Z
882,9.12,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
883,13.75,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
884,6.46,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
885,25.36,26a683bc2ad35914f431b41d02f35f719bb66321e8e08a84c111ccc1,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
886,20.28,27b26c49e50567cee80d36121a8a58a66861a927540b063b8ac115e4,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:03Z
887,16.1,27d3343a593b562881e0ae328c71c815acfb467d33e52b7cad7a7dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
888,4.94,27e028246924c8f0d91c10dc96904bad3dc25fe92d879496909effcc,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
889,17.4,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
890,20.28,2a8489e6ea165110ec3a725f88ca9d07eb468c3fdde7c5915f676235,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
891,21.87,2e290a62d2de1b58cfa4ca345d054757843b7910850618d96ad126ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:22:03Z
892,12.69,2e8c2533bed32cf87ecdc338ffd0322be943281408633bae281eeea6,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
893,20.28,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:03Z
894,9.92,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
895,21.87,31c8604ff196ecdaafec0529ed8a41e4ff6d91cc1b8a48ace9abe52a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:22:03Z
896,8.38,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
897,18.79,373dfbeef59991ff655cded2ecbbf6f6d40bfab2091d40ad84eb2ac7,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
898,21.87,3768758e20104a685913711b9cfd0c088d2336627067c4f9b922e126,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
899,18.79,3881ef49335b78eb3943b0a28b4732c7780d79c1f7d096bae036e89b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
900,23.56,38b2c8dbfa8823df5fdf04e5cd4c70b98a8274edde532c599e416469,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
901,2.3,38bbbdcbb96d6192c33d06d92540ae3421d2620ddec1dff7475ff335,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
902,13.75,3946a1b65c8daa725f7074c4719d5f1c1508bfc20bacd65dcd6c90c4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
903,21.87,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
904,13.75,398f2436850abb004b33a43f7f01ff5f7d365a1acc6f8bf353d54e2b,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
905,20.28,3ace6f9d1c9e2027ed7a80a82b113da1dd5dde74b322f23f6d704d8e,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
906,14.89,3caa56dcf4713b2de3b8b27ba21dddfca22f72a1b63e589543f1efb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
907,12.69,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:03Z
908,16.1,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
909,4.94,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
910,29.32,44ad2b9f5d4ffee6e0e7316d1aa8fb0e269497c28039ffe8435d00ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
911,7.05,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:03Z
912,11.7,464e329dd2faa7a30e1392ea58a1cec97270a31a6a17ed540e66fcdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
913,12.69,4695be51ab0417fea90aab56389b2e28964e9101aa96360f6a802706,60.1538,24.95595,0000000038bf9618,2019-08-02T06:22:03Z
914,5.41,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
915,14.89,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
916,23.56,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
917,9.92,46e890f576c36ef20b81e7b84dcb2bfd62aa7ec82e42e9ac0e6a95e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
918,20.28,485c67fccb8e0608d01a42d761dbb67e62198a0a057251f4f8672f67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
919,20.28,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:03Z
920,18.79,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
921,5.41,49d68509b28a41df0f757da4f95729a6fc6431c961b7ff0c89b9cb57,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
922,17.4,4aa46b99546f657736eb77cb9cfb950296dfc2a0d3796e84a631bb06,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
923,25.36,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
924,17.4,51394e976889d8733977f0c1e85336b5a8eedae0f2583cd5effa25dc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
925,14.89,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
926,7.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
927,7.69,52dcfac90b7a93d886033593f1d808a8815bf3e22779f0264264918e,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:03Z
928,4.11,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
929,14.89,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
930,6.46,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
931,20.28,583aea41dd12b5b196ddc68f2439b259c91613b44193cbed0b3cc9d7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
932,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
933,5.41,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
934,11.7,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
935,8.38,5b59104106101794f93c160836e6a8ef495cb89363889918ec2d2009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
936,5.91,5c15839d5a2553625dce5341b9b55dfe86295ebc74e92cfc714cb7a3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
937,16.1,5c2cd4c12c2e8940f85cb539a4b0be06a295260b497086be51941824,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
938,29.32,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:22:03Z
939,6.46,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:03Z
940,23.56,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
941,14.89,60b00a015c95a0d3350c90c551f3354fa030c7018febb8ef6a013ae1,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
942,5.91,611a471f9a1f506bb6a183a1b23e57532898c48b69d1b1d30c4f6291,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
943,5.41,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
944,21.87,62b9eee714594dd255396c87fdbee1f853b34f18f1720cf0d727951e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
945,4.5,62d57a87fdf2ccb5f168193edeb6b3efa71b14a9ad21c3ff0bbefa0e,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
946,5.91,62fe818a563eea04ef7f5bbf005d13dada6b3c8bad3c55ce5732a9fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
947,13.75,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
948,3.4,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
949,10.78,668585c73cdb19767ccab6023d98ea6c7e07b61a11c7b04cfd9ddd8d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
950,12.69,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
951,23.56,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
952,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
953,21.87,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:03Z
954,7.05,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
955,20.28,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:22:03Z
956,20.28,6fa86f25749e6f12b47f15da2247853c2c943823c7356079d4fcbb7f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
957,10.78,707cfbcc7a6afd1ab713fa346b38e7cd48605dfd9b35ada618cffa4c,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
958,6.46,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
959,18.79,751f0c271b967ae88ea9b43c5184066162514ac57dffada694800ba6,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
960,23.56,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:03Z
961,10.78,75c60b495752994fbfa7d5476184b733ba03ec635c73615a4dcb87c4,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
962,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
963,9.92,79423657a7ed42128b59400820bc549a53b6e9927999933a18e0e2e3,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
964,11.7,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
965,7.05,818e5ad04a2634b29ec188f4c03d9a96833caa7c7dd83227908c9ef7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
966,16.1,8379638d9acff29a47efd56fc1621a0d2c7e108ac29503ae62440e7e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:03Z
967,23.56,83b0dd680a19bc1ce698923995aa7f90139ef889cf69d61614b77271,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
968,3.09,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
969,25.36,865dc5cc7f67181563899f0d91253b60c15d78505133ec91728a8211,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
970,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
971,14.89,887f858ce685ffe20bc9604e40614906ef8d3f524e529b70dbec01bd,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:03Z
972,17.4,88d8e3ec613ba9deb7fc415a1df6fe8d46221a2fb158790728b9e769,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
973,27.28,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
974,25.36,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
975,11.7,8aa29b8d481437175149b1d9a762895f6506371baa62c9ef760dda7e,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
976,33.81,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:03Z
977,21.87,8b1f5fdd44041fcb1d731187a7b8614c87115ba44fad9ed975705f47,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
978,1.7,8cdcb6493355f30e3364f52d9b4b79143b36e16b0d451fc589f0dff7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
979,17.4,8d4f30e064891e9cc505c61f924cd8ea9ea6f23238571b5fbea84975,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
980,2.3,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
981,25.36,91981a915f3927d4da08158538f0cbbb5a3ce29d3b2b312bb1735259,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
982,23.56,9212d7db55b402d291c81cb770757f5fdd1d8e85e9c658d4c2a580c7,60.17002,24.94407,000000006b087f40,2019-08-02T06:22:03Z
983,23.56,923594f319a6d1c10836c7d37ffe6eca0b741fbcf89c40fc4e9d3e5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
984,13.75,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
985,10.78,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
986,16.1,960509b3d70de311e0fd0652cc4dd1a4caf1e33beaac4e4274c807ae,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
987,12.69,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
988,17.4,9ee81b212a42f2d1b1e4bc9965f0d5397c888015df3811dbb1cb414b,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
989,13.75,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
990,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
991,21.87,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
992,18.79,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
993,14.89,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
994,16.1,a4b056145a0eaf56dd1e637ffabc23139ea744a5f0ab534a605c7854,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
995,17.4,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:03Z
996,21.87,a72f8231167a948eb0ce32fc8ede4d6e17714f3851de69cdf83d4a38,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
997,17.4,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
998,9.92,a908afe57921ec08a847c2ab1fb6ce9a9456fb6a047702547dbf6418,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
999,14.89,a93f8cd73d636d70de319c84f6a25ec23fe52d4a21a99ac4e8d31b0a,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
1000,12.69,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1001,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1002,14.89,abd6d8e8dde705d19d495c11c9d98a89e533fb59402a88258037088e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
1003,12.69,ae66f4eadf8058801b4e67ba01e81befa9061047622935ad5b1e69a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1004,13.75,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
1005,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:03Z
1006,20.28,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1007,3.74,b2d387e091f2958831d1a60bc2af512697554ab85f80a45a6dfb5aff,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
1008,14.89,b3a111bae17d261dfdddef48ed84ac0971074c0c64d4aa48c8ed126e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1009,18.79,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
1010,29.32,b4a3269d50e841a2b6e8387a7023e655299487e01a088c05cf0e1251,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
1011,31.5,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:03Z
1012,25.36,b783c7c83dcd1563483ea97021400a637a62eeeff605f8fd64ec3b37,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
1013,23.56,b8592189498c0848c6554d6854c1d08a523bf778f2cd19926f29c2f9,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
1014,13.75,bba8a0244e73a9775853404b6b58a6ac2c04d631879aed9aaf961a1d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1015,25.36,bc7686a9e71a538892c466d218e538606702e112202f7aa44c876259,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
1016,4.94,be29830cce575421699f954de7a75fbf9a390299c4fd672b8a38cf57,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:03Z
1017,9.12,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
1018,16.1,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
1019,7.05,c3b0d6b99c2a3343e2f19f048ffee92bfc72c99ab2a21274833017f9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1020,21.87,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
1021,20.28,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:03Z
1022,18.79,c85c8167f4a46adaf0559998f6fe6f30a85b504cfe4e97566f1edbf9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1023,23.56,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
1024,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:03Z
1025,7.05,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
1026,7.05,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:03Z
1027,3.09,cf02f41806a99fec939c64cf8825da59bad8d53f909ecf7ef4db265f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1028,10.78,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:03Z
1029,16.1,d1a12b23c6b37969b0dae2d50e6360ba8c549985b8766387b7005246,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:03Z
1030,5.91,d1dccd450a2475fbfa14b3314d9db0371fb9af953abcd3122c1f6749,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1031,29.32,d1f72143c765840349a83b1f71d9454ef0945673105472e563487555,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1032,11.7,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1033,27.28,d33d769dfa73e66898ca16b9b887c070a0aac483f6f1bd38abec59dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
1034,18.79,d3e09e3d14c875c354af1d6e8e7ac6a1791bd531d348124ec9437c42,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
1035,20.28,d47e72c41a50a4d1c1a242838ccaa567bcc35fe105fd8fd783d47d6e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
1036,7.05,d5a6d29339d1d2bde9f5e6aab222261f8667fa130239198a834a55fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
1037,16.1,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:03Z
1038,5.91,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:03Z
1039,10.78,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1040,13.75,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:03Z
1041,5.91,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1042,4.11,decb103fc96d543d6151dd7a7553009b7bb038ca5bad5d2ec4257eac,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:03Z
1043,7.05,df181551cdaeab9abe1c5f3d7f4602b86b9b70934316c3fac3f2a074,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:03Z
1044,14.89,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:22:03Z
1045,9.92,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
1046,9.12,e2c9fbbfe257a0783044b617f6849e058c15d0615e5aff2095fc7deb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:03Z
1047,20.28,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:03Z
1048,21.87,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:03Z
1049,12.69,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:03Z
