,time,hash,latitude,longitude,serial,distance
41,2019-08-03T10:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
42,2019-08-03T10:22:00Z,f565a1a79bf0a61c6d9101978a446b545fb936e6cb9119f88b620a20,60.16531,24.9442,00000000fdda10fe,25.36
43,2019-08-03T10:22:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
44,2019-08-03T10:22:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
45,2019-08-03T10:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
46,2019-08-03T10:22:00Z,01e5ac7856edbbb8f7af11b511b07b142694c0cfc03d46d1d245a300,60.16829,24.94214,00000000afef4555,13.75
47,2019-08-03T10:22:00Z,0249ac016d6e3b3d1382ac9ad62e799eea372b68ea99e2f15c45cad4,60.16629,24.95957,00000000fb7600be,9.12
48,2019-08-03T10:22:00Z,0331e4e81f0a1196027534fb47b1127a2acce22ab803cacd9697f68a,60.16544,24.95398,0000000038d83d41,18.79
49,2019-08-03T10:22:00Z,03599c997f203548af07aa4b9e4f1520d1ffd4a5d11dc5480b9ec271,60.17065,24.93641,000000000f4919c9,0.16
50,2019-08-03T10:22:00Z,058ba172f824e049ad4e5c48da25ff999fc5b9abefa93d3aed02e6ce,60.16762,24.95415,000000006b44cce7,5.41
51,2019-08-03T10:22:00Z,05ca91d8712407d3c81693f7847e0b1efb3ba0035c62b36ec7236995,60.16829,24.94214,00000000afef4555,2.3
52,2019-08-03T10:22:00Z,07cbd2c22e231387bfcc7a7ce4c05ec16c77b234ffe7d5d8e43cba2b,60.1538,24.95595,0000000038bf9618,31.5
53,2019-08-03T10:22:00Z,07e5ca7c36b2572ebf56f5c54a9116d909e0bb5eb19b733d8bd89fa9,60.17918,24.95141,00000000675d5200,9.92
54,2019-08-03T10:22:00Z,080183257c4d1c432be0963ec712abbb5e5e84f8605da34fc203aa25,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T10:22:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-03T10:22:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16897,24.95222,00000000aa852af1,27.28
57,2019-08-03T10:22:00Z,09756e8236d873a8fa1192acaab9d1b2d8610ae6b11a96a5bd784022,60.16829,24.94214,00000000afef4555,18.79
58,2019-08-03T10:22:00Z,09c425f3bf5d15d0403a72e8f12951cb599e7c1ad29fbac8aee15086,60.14699,24.922,00000000a53ed894,29.32
59,2019-08-03T10:22:00Z,09c56f88d6a0a951713f0cce1fa52753d50a00dd4be9558331dbd2df,60.16897,24.95222,00000000aa852af1,11.7
60,2019-08-03T10:22:00Z,0a988b9020d4a4faba17b94d2bc2ea9b432f389d9420af0e4441f127,60.16829,24.94214,00000000afef4555,10.78
61,2019-08-03T10:22:00Z,0aa6ce8972c4193619da435392cc149deb5a83e3ed3c69b5a94a5d4f,60.149,24.9843,00000000fffb8cf0,14.89
62,2019-08-03T10:22:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16544,24.95398,0000000038d83d41,25.36
63,2019-08-03T10:22:00Z,0c3719fcb536a77a8e9d54f9b68cd9a0f4f7eb881085a269f356b6cc,60.16829,24.94214,00000000afef4555,12.69
64,2019-08-03T10:22:00Z,0cac19ce1c20e2b8636601f5b44af930730f6d090d0542b9932ac01a,60.17065,24.93641,000000000f4919c9,7.69
65,2019-08-03T10:22:00Z,0cee0a0dd54f484e4ff1b00e7c4db75903174ce994a1640aa8fca7f1,60.16829,24.94214,00000000afef4555,13.75
66,2019-08-03T10:22:00Z,0d71b157fedba6579a7ee087fac1081dbd4e2b9ee9aafea869181382,60.14699,24.922,00000000a53ed894,12.69
67,2019-08-03T10:22:00Z,0e85bbf1c73fb1bf8621b566401615c7405bc5133bb7305c8ec9d41b,60.15432,24.9211,0000000019fb59c4,9.12
68,2019-08-03T10:22:00Z,0fb31373c3c80a0fdaaa16d2f1cba8767c401b5bf23c14e689f86c0e,60.16629,24.95957,00000000fb7600be,11.7
69,2019-08-03T10:22:00Z,0fbcc293aa4efeba0fe9bd488ae5516a646d0984577f293a8bcdbfa1,60.16544,24.95398,0000000038d83d41,11.7
70,2019-08-03T10:22:00Z,11271c624bfad5d21eb32d477fa687751f7f986e76f7cdd42b45cad7,60.17918,24.95141,00000000675d5200,2.08
71,2019-08-03T10:22:00Z,11f94eaaa9ba80dbd2452d3736c2d9cace10ac4cdf8812f0d699463c,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-03T10:22:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,12.69
73,2019-08-03T10:22:00Z,131ab906aee578abb4f137f3e0209bdc68b818967054f1427fb0698d,60.14951,24.92138,0000000006dd41f6,7.69
74,2019-08-03T10:22:00Z,148ae2cebfd63bb813844fc70b329d7c73b6960c1a916d68413ba11f,60.16629,24.95957,00000000fb7600be,21.87
75,2019-08-03T10:22:00Z,15b32c78283d26393bb93def0583fbc0c77fa051b38a8308c3848f24,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-03T10:22:00Z,15c67910ef5d5f2303b0d202658ce8e53b253b30ec90bc59ba7b3770,60.14699,24.922,00000000a53ed894,25.36
77,2019-08-03T10:22:00Z,166eee5a7074f53f44fe429f9b9ac7ffb41d2100462259aeb1f5af27,60.149,24.9843,00000000fffb8cf0,10.78
78,2019-08-03T10:22:00Z,1b0fcc0f476a59d710f92c198b7a5ac8f683f419ec0b3d4575a2ea82,60.18203,24.91341,00000000342570c2,16.1
79,2019-08-03T10:22:00Z,1b2ea355eb61609fa7ef12804e75cc7cb2eab2de3e7b1856346e8bcd,60.16544,24.95398,0000000038d83d41,12.69
80,2019-08-03T10:22:00Z,1d179d67216c070cf15c21986c333ae163eb4f94cb4dc6548acfebff,60.17918,24.95141,00000000675d5200,7.69
81,2019-08-03T10:22:00Z,1d217055cb0966e7626244d71a022b35d550d761d9c0202b82aaa35b,60.16829,24.94214,00000000afef4555,27.28
82,2019-08-03T10:22:00Z,1d9feda544c43173de958fc74d17ef30020367c0351fe6fe367b0075,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T10:22:00Z,1dcedecd1aecbc92fd49fb653b4a4bc1c6e3e09f820cc7cef7c02bdc,60.16897,24.95222,00000000aa852af1,18.79
84,2019-08-03T10:22:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,8.38
85,2019-08-03T10:22:00Z,1f5961c31ffbd7d145d0455b3235e8087404d1bf8f96f74f1ed4e6fc,60.16544,24.95398,0000000038d83d41,17.4
86,2019-08-03T10:22:00Z,1f6239717e6c7a435cef43f59c7cdbc50a56b5834d5668f3b0796419,60.16762,24.95415,000000006b44cce7,31.5
87,2019-08-03T10:22:00Z,20e8d21424bc521cf639dd92769d036ea81177e217f56100924b3b7f,60.16531,24.9442,00000000fdda10fe,27.28
88,2019-08-03T10:22:00Z,2316010b5763235d3ddcefba9b9d3e6ae371190ecd8fad325de2c572,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-03T10:22:00Z,23344e94621db3542d59c2b507cc120a432d9305588b2221ceb8bc75,60.16897,24.95222,00000000aa852af1,18.79
90,2019-08-03T10:22:00Z,23b28fe305da493678cbcc93017960a2f4c7cf11dd72ad18a027efaa,60.16762,24.95415,000000006b44cce7,5.91
91,2019-08-03T10:22:00Z,240c109be90e8f97725bfa2a92153aabadb4f934c9fe6e86967ab01a,60.17918,24.95141,00000000675d5200,4.5
92,2019-08-03T10:22:00Z,246fd2020e1232f0a8d7d2ee7802cd02a7c8d8cea91ea5921391d103,60.16762,24.95415,000000006b44cce7,6.46
93,2019-08-03T10:22:00Z,2508723892ee779f959603a44e7b3e17d323661cdd6c3d7598d3800d,60.173,24.92524,0000000096918cfa,36.27
94,2019-08-03T10:22:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,7.69
95,2019-08-03T10:22:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
96,2019-08-03T10:22:00Z,26d63a440d67c144da9bad83326c99c28dfb52a4c1c694c6743654a3,60.173,24.92524,0000000096918cfa,36.27
97,2019-08-03T10:22:00Z,2713632b5686a5aa541c9dea49547bfa0da0f55c9d13fb4432515881,60.17918,24.95141,00000000675d5200,13.75
98,2019-08-03T10:22:00Z,2733baf87b8e89130c944c34d7e64a1bfd4a28c60fcbbbb4e4e89e94,60.16897,24.95222,00000000aa852af1,16.1
99,2019-08-03T10:22:00Z,2993bbd9507c334f70f186cdfa417e70a1f864ff07d30b3b65cd643c,60.16544,24.95398,0000000038d83d41,18.79
100,2019-08-03T10:22:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,21.87
101,2019-08-03T10:22:00Z,2be4398101a4f62428828318b701e7185388f02ae293d43d5112406e,60.173,24.92524,0000000096918cfa,25.36
102,2019-08-03T10:22:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,23.56
103,2019-08-03T10:22:00Z,2c335b02983096a1e8080fbcb20ca055e8f94c1eb299ec3cf30a84ab,60.17065,24.93641,000000000f4919c9,23.56
104,2019-08-03T10:22:00Z,2dd11678bf8d7b2bbdb209a38ab40e9f207cb7c5fb1fca9310c47274,60.14951,24.92138,0000000006dd41f6,20.28
105,2019-08-03T10:22:00Z,2dd50a01a181394fea327634d287b479ceec4884bab0d81ba1c21d55,60.14699,24.922,00000000a53ed894,8.38
106,2019-08-03T10:22:00Z,2e0ed7bbb6462dc62d74f61d38ef355d89491c974b00ccb70854eba1,60.17919,24.95181,000000007b5207b6,18.79
107,2019-08-03T10:22:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,29.32
108,2019-08-03T10:22:00Z,2eed49965bb63a0fef2812db8bb260bbd8725befe483394590bf90d0,60.17918,24.95141,00000000675d5200,8.38
109,2019-08-03T10:22:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,9.92
110,2019-08-03T10:22:00Z,303208616a075eaae6aa9fa1c68827436f4abe371df412622d4129dc,60.17918,24.95141,00000000675d5200,11.7
111,2019-08-03T10:22:00Z,305b769c62effa186a2607269084363bffa84e4ed17621627391408a,60.16829,24.94214,00000000afef4555,14.89
112,2019-08-03T10:22:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,23.56
113,2019-08-03T10:22:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,4.5
114,2019-08-03T10:22:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,9.92
115,2019-08-03T10:22:00Z,32d6b57e1fb8fd2fa08adc1d321429ea5fba5eff369a6ff568e2787b,60.17002,24.94407,000000006b087f40,16.1
116,2019-08-03T10:22:00Z,33211cfc1c1c7c931ec3f1564873256422e51b89e13a524ae33c2656,60.16762,24.95415,000000006b44cce7,3.09
117,2019-08-03T10:22:00Z,33421585ef3daecd75e0b7b0d11ff5ba7cae2e7b46a10101253dbec2,60.173,24.92524,0000000096918cfa,31.5
118,2019-08-03T10:22:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,2.8
119,2019-08-03T10:22:00Z,3507a44bfe58a67ba0a383c46fc28b90152d38dc32033ebe688c8dd0,60.16544,24.95398,0000000038d83d41,10.78
120,2019-08-03T10:22:00Z,35fe625e3afdb5500036d00dcb68908f5f2c4d057c76cc969f7d1782,60.16762,24.95415,000000006b44cce7,4.11
121,2019-08-03T10:22:00Z,39089b79ce421cc5672f8f913c77afc3d02d4710fcc299354e1355cb,60.16897,24.95222,00000000aa852af1,14.89
122,2019-08-03T10:22:00Z,3921ad598397bceaa5f5a9b97c1c176e79a0ddf2b0028dbf21fe4c4b,60.16897,24.95222,00000000aa852af1,17.4
123,2019-08-03T10:22:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16762,24.95415,000000006b44cce7,9.92
124,2019-08-03T10:22:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-03T10:22:00Z,3a08a08b6cd937b4f19bf7b410798a223d66f1086ebda6a4852fa77d,60.16629,24.95957,00000000fb7600be,10.78
126,2019-08-03T10:22:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,18.79
127,2019-08-03T10:22:00Z,3bead7a789d5229e95004e0b12786f43bffcda42c83d19794faf86cb,60.16897,24.95222,00000000aa852af1,14.89
128,2019-08-03T10:22:00Z,3c43f14e8e66df1af65fe529fa92cfaa8d21ec40daf0884bbe65dab6,60.16531,24.9442,00000000fdda10fe,25.36
129,2019-08-03T10:22:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,7.05
130,2019-08-03T10:22:00Z,3ce3f66bf048d674c402c70d10bd0b42a31d1d25918f3282f74cae90,60.14699,24.922,00000000a53ed894,6.46
131,2019-08-03T10:22:00Z,3d57003a8c3ba267ca15b9f94e0c0fb182691b206a7991d5b5c84b07,60.14699,24.922,00000000a53ed894,21.87
132,2019-08-03T10:22:00Z,3dd0e7fc787692a57535902319eb589078265fc3976bd2dd6b6fee63,60.14699,24.922,00000000a53ed894,5.91
133,2019-08-03T10:22:00Z,3fc70648bed5cac02586dada7bbf199734689009188e59f6e9d26af1,60.14699,24.922,00000000a53ed894,16.1
134,2019-08-03T10:22:00Z,40e8755ad1e5f11aabd0847cd256a7e235e26cc8b17c4294017807e6,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-03T10:22:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
136,2019-08-03T10:22:00Z,41e37a2d829e882b177b984c60da5bdcb6308101d76c48f02dc609e7,60.16829,24.94214,00000000afef4555,9.92
137,2019-08-03T10:22:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,4.94
138,2019-08-03T10:22:00Z,432e9be34f7412745c2a27ea96f713ab4c0c78cd320f2de1e1109689,60.14699,24.922,00000000a53ed894,4.5
139,2019-08-03T10:22:00Z,43a40578a9c77b5aaee7ed5330d91ccf844838668fe840a2acbcc9b6,60.16829,24.94214,00000000afef4555,17.4
140,2019-08-03T10:22:00Z,43b45375fce51226b46e0baae63067f239bd91b655817a98d5497598,60.16544,24.95398,0000000038d83d41,21.87
141,2019-08-03T10:22:00Z,44b23311e7e669b8c22344fe6c99a8d4b655dd39fd18d14a7883bc2a,60.149,24.9843,00000000fffb8cf0,23.56
142,2019-08-03T10:22:00Z,4613934d4aed786838dd7669e6976e03eb4fc3e9b69f4fcc45322596,60.16762,24.95415,000000006b44cce7,7.05
143,2019-08-03T10:22:00Z,494d26230b243e313d9cd7cca32f07e35c737c730c9dc0ae1fd8cbe2,60.14947,24.91438,000000004ef3150d,31.5
144,2019-08-03T10:22:00Z,4a0f9a8a82217f485b2c3e6e28206c6c42abdc0e3dc02de202a7d756,60.16762,24.95415,000000006b44cce7,20.28
145,2019-08-03T10:22:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,17.4
146,2019-08-03T10:22:00Z,4ae1e14da3c675f10067ef107e59ed943723f43ce4274fef2912624c,60.16829,24.94214,00000000afef4555,8.38
147,2019-08-03T10:22:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16544,24.95398,0000000038d83d41,11.7
148,2019-08-03T10:22:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17918,24.95141,00000000675d5200,12.69
149,2019-08-03T10:22:00Z,4cfc43f846fef34ce873c4b3fe3f433621ac0312a1cfb46ef3c4ce7b,60.16897,24.95222,00000000aa852af1,13.75
150,2019-08-03T10:22:00Z,4ec80ce904ab99778b4a6b976bd3bf992282c39a9597d6be2965ed18,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-03T10:22:00Z,4ed86b244d6edabe65cab451a8636df6a44a800f4d8c164ba88545c3,60.16762,24.95415,000000006b44cce7,5.91
152,2019-08-03T10:22:00Z,51ca0cb70cf258ae926d9b9f02fd86f90132b9f3e4482be1d2cf956b,60.15432,24.9211,0000000019fb59c4,13.75
153,2019-08-03T10:22:00Z,522198e359a83eb58a432e0d143bfac65889829a8f98aa2787ca4d6a,60.14947,24.91438,000000004ef3150d,18.79
154,2019-08-03T10:22:00Z,52a041b20232843cedc601b1912afe1570f309737fd21a538d52b5fb,60.14951,24.92138,0000000006dd41f6,3.74
155,2019-08-03T10:22:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,14.89
156,2019-08-03T10:22:00Z,53034a7bdeea882e14bbf4c413661b2d2cdef107b3e4a7d889ba78b4,60.1538,24.95595,0000000038bf9618,31.5
157,2019-08-03T10:22:00Z,53ffff635119510d68d15ca1fd40371204261c178f1f85f74c5caab6,60.16897,24.95222,00000000aa852af1,13.75
158,2019-08-03T10:22:00Z,544e415e93cb8faa1ae0488eebd3920536b8fb0b7707412ac070597d,60.16762,24.95415,000000006b44cce7,6.46
159,2019-08-03T10:22:00Z,54697299a4489e33d6de10105db8ac7f0be60336232bf9e7743ea238,60.17918,24.95141,00000000675d5200,8.38
160,2019-08-03T10:22:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17918,24.95141,00000000675d5200,8.38
161,2019-08-03T10:22:00Z,55856395ee663f5c548cb67c79033c9ed524024bfc23129e2a6a6116,60.14951,24.92138,0000000006dd41f6,20.28
162,2019-08-03T10:22:00Z,5606d8130648489a842fbf88460661b487d783a8ae22eb7c8d479779,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T10:22:00Z,562e4aafdc1bab4a93f4e647d01b4598e5f595d65520db8916649385,60.16897,24.95222,00000000aa852af1,14.89
164,2019-08-03T10:22:00Z,56503f03b88f1a070bb8036492e0088520cad98107b13c18df58b3a4,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-03T10:22:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-03T10:22:00Z,569b49d1fb88b01230b54408a32dd03bae06b04cd954b25e4392348c,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-03T10:22:00Z,56cbccb275808aec8b0771c2b2cb44eb8dbaea92b1c97e4185e073f5,60.17918,24.95141,00000000675d5200,8.38
168,2019-08-03T10:22:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,12.69
169,2019-08-03T10:22:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,25.36
170,2019-08-03T10:22:00Z,577ff9f9b3ee00fa67f6b12176077e06d1ada4225740336dad27100b,60.16897,24.95222,00000000aa852af1,14.89
171,2019-08-03T10:22:00Z,586badf0728f5b8e8a54004f98b12e94e1c98b00818bf29b4adaed5e,60.14699,24.922,00000000a53ed894,29.32
172,2019-08-03T10:22:00Z,58ec7f6aebeae3630751e1f5a72189520ef7ef4ba41bf14a59e7a970,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-03T10:22:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,23.56
174,2019-08-03T10:22:00Z,598f474a1317ff4b9763fdc8b353eae76860aeba26564df9dd48709c,60.16829,24.94214,00000000afef4555,2.08
175,2019-08-03T10:22:00Z,5a3893c840c45ba09f3213b3e1f3a9613c9fd94609d760cb92488775,60.16829,24.94214,00000000afef4555,27.28
176,2019-08-03T10:22:00Z,5aa86c4082c8e4e41e9773506c776255c85f1240feceea678521f2a3,60.16829,24.94214,00000000afef4555,12.69
177,2019-08-03T10:22:00Z,5b5423544b201ce8548d03852594b2d8d2e2a7166e81b658e41c619a,60.16762,24.95415,000000006b44cce7,12.69
178,2019-08-03T10:22:00Z,5df9b858c78e610b3e201c8c97019eba4e7b35118f0ca854dcd46d7d,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-03T10:22:00Z,5e11cd5c98e9275ebb3c58ca20eed399f60a6e6ff5f8ab7f4ed5bc83,60.16762,24.95415,000000006b44cce7,7.69
