,distance,hash,latitude,longitude,serial,time
1366,8.38,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T21:01:08Z
1367,31.5,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1368,23.56,65fc2fb0d7ea0034d3b2e2811e4b6b449d8af71c71a3551d6dddfe9d,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1369,7.69,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1370,16.1,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:08Z
1371,17.4,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:01:08Z
1372,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1373,18.79,781a94a4522d64236ee16523d2bfb5b8cbe65abd37fcb346b04ace41,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1374,23.56,7af506238c3f2fd25aae0f1af448182c0bfbedb2c8548ea08c60921c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:08Z
1375,29.32,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:08Z
1376,23.56,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1377,21.87,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1378,12.69,89fda21826617b0cb4a0f00e911f173e86268139a8267ecfd4111b2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:08Z
1379,3.74,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1380,33.81,8cad8140940dbb69df818ab281ba28c14a842f76c3766bcf3ff768cb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1381,25.36,8d97f8b6df28dd118dfb73874e0a558dbfb81f4efb2210b63092abbd,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:08Z
1382,41.64,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1383,20.28,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1384,41.64,94198233d53aeb8607ea56887d980cb61d1a2961286e65194d4de44a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1385,23.56,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1386,13.75,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1387,25.36,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1388,5.91,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1389,0.5,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1390,21.87,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1391,16.1,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1392,25.36,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1393,14.89,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1394,14.89,ae2ce281c0bcede1e6926eec8e24e893989e6e7ff4e627e04f54e3cb,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1395,7.05,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1396,29.32,b3588488e8344093fe5084448af79c1069c2fbec4a46fce8bd132184,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1397,33.81,b98991b91dcc5f4a3c48853a5abe7de0b8197c464ada01896672f5ce,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1398,12.69,b9be5f8bfa74b2c51ee1487b7ac3a08b1a76d321c3216c1fe43fdc23,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1399,10.78,c0059c4267411eb9b626b7ee3f48655a805f71ea33afe59ebc429b5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1400,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1401,18.79,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1402,23.56,c85179d9387a642d183a83d52568e3fa34c8fc6eef3c7598a2cde18a,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1403,7.69,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1404,7.69,d25293dff049de6cdbd5ef1cd5e9f96651fc96f335b4b63aff4281a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:08Z
1405,9.92,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1406,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1407,1.25,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1408,41.64,e4c9450b479ea06788d5de3085509c9d5a8a2af051922845da33f825,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1409,2.54,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1410,12.69,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1411,17.4,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1412,4.94,eb34aed5807e7a83e01326d9d3be5cf1f00f62f0971a6e6094478c17,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:08Z
1413,6.46,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1414,27.28,f52d8698807baffac459c285af5d72349b8974ed2fa6c830cac14477,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1415,18.79,f7f13e69dd75d3448d3980c46e9bdf9a587a9bd1bdc677af83eaa2ff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1416,0.5,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1417,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:08Z
1418,25.36,fa6f83cc967a790755a93a35d7c149a9d9a447a62a48ba7461a6748f,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:08Z
1419,17.4,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:08Z
1420,21.87,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:08Z
1421,12.69,011c54fca4cf60c2112273c486a08a8500c03b3082efd9806650f093,60.17065,24.93641,000000000f4919c9,2019-08-02T21:01:09Z
1422,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1423,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:09Z
1424,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:09Z
1425,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1426,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1427,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1428,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1429,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1430,12.69,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1431,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1432,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1433,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1434,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1435,27.28,397e96cecea295ff8526256926df0cfa111e59d21df6c4e00ca62ba2,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1436,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:09Z
1437,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1438,29.32,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1439,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1440,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1441,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1442,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1443,20.28,5d10af786e1526467a153c85ff191e1e6ef3ca50ee6c774c14767ec0,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1444,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:01:09Z
1445,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1446,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:09Z
1447,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1448,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1449,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1450,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:01:09Z
1451,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1452,38.87,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1453,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1454,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1455,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1456,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1457,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:01:09Z
1458,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1459,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1460,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1461,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:09Z
1462,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:01:09Z
1463,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1464,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1465,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1466,16.1,bb95a8faab22f8d2a4c8e5467d8dc8ed74e89ec6d1f60b135517afad,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1467,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1468,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1469,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:01:09Z
1470,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1471,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1472,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1473,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1474,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1475,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1476,27.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1477,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1478,20.28,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1479,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:01:09Z
1480,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1481,17.4,0416e7a022dfc4217a7ee1a0c492c5383aa52670c9bbcd037a997ebf,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1482,17.4,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1483,33.81,0aaa75e10a6fd24096897cb3c76c64187d2ac14d9dd76d34941bf390,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1484,14.89,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:09Z
1485,21.87,0b64805e76dec9b0c04c0a752a60d54305ec1445d370e3e44f85fd89,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1486,27.28,0d23fbd1329fe7bb0bb394b8686e21e74762f744a0350dff0b3ee142,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1487,20.28,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:09Z
1488,25.36,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:01:09Z
1489,14.89,14c765129518eeb16a5f657398d827bcadcb456fbd19bbcdabeeb5d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1490,29.32,163beb3e205b997e2f3624aa237f59911a4e633b9a5390011e26aff9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1491,20.28,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1492,25.36,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:01:09Z
1493,7.69,1f4ba6a61716f03bc50e46f3dd1ee2821cfb4a3cd4620b9c5e881cd0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1494,23.56,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1495,31.5,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1496,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:01:09Z
1497,33.81,25db7448bd966558a1697167fd436544e199c7c4e76c74c425f0f3e5,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1498,11.7,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1499,31.5,29ef19ad2f1a57cd1fbd0db3e9a06c2aa42986e0576bb3c1df618d75,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1500,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1501,20.28,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1502,8.38,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1503,10.78,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1504,20.28,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1505,9.92,358f7d797e7f5737f5d7a05d16d210bb7dd864a4f62bea70360ff0c2,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1506,20.28,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1507,27.28,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T21:01:09Z
1508,25.36,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1509,8.38,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1510,12.69,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17919,24.95181,000000007b5207b6,2019-08-02T21:01:09Z
1511,21.87,475728bd3e4254dcf788de292c4da5123a63f74e9cd66418f6c24871,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1512,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1513,25.36,4b39a33366b022c4ae30a58f67de4f8dfbb0d1a73321b21c892a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1514,14.89,4b5174b751fd9d95252dfb2b1f2753c4839309c609213b9b56530e5a,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1515,23.56,4e158ce2c8e51936956903d5d7a7a069b5852104e00aa71e7ab2d57d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
1516,20.28,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1517,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1518,14.89,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1519,38.87,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1520,33.81,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1521,18.79,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1522,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1523,9.12,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1524,4.11,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1525,9.92,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:01:09Z
1526,23.56,60f30890b6f8d86eb65e3965174a3d49aac719251e2b71b807ae6b20,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1527,25.36,61c0e08bb4c52b9893ca0d21365f3567eb1d13cba0cfa836a7e54cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1528,9.12,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T21:01:09Z
1529,31.5,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T21:01:09Z
1530,23.56,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1531,20.28,65fc2fb0d7ea0034d3b2e2811e4b6b449d8af71c71a3551d6dddfe9d,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1532,20.28,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T21:01:09Z
1533,20.28,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:01:09Z
1534,13.75,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1535,18.79,781a94a4522d64236ee16523d2bfb5b8cbe65abd37fcb346b04ace41,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1536,20.28,79d9b4c5c35ce5c3b49e0cc67dff7b71ae1bbb3833a44e2ea41f21a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1537,29.32,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:01:09Z
1538,23.56,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1539,17.4,8000024a5f27140acead829de558ab27e3e959e8090ddf4c93f6e609,60.16762,24.95415,000000006b44cce7,2019-08-02T21:01:09Z
1540,10.78,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:01:09Z
1541,18.79,89b0447250ae8aac9bc433f14dd50a5a4ab53e5bbbb2431882292c8c,60.17002,24.94407,000000006b087f40,2019-08-02T21:01:09Z
1542,12.69,89fda21826617b0cb4a0f00e911f173e86268139a8267ecfd4111b2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:01:09Z
