,distance,hash,latitude,longitude,serial,time
662,11.7,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
663,12.69,a24524ffe39cd73085d74d5249218e58ad1bf79a38fdd7135e9fb747,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
664,13.75,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
665,9.92,a44bbcb03b6fdb25afc3028ddbf649b9d4b9af848e249e552a9ac4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
666,16.1,a49b448360a874a0972170ec43858b5f839b852af64cb46a6557addd,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
667,20.28,a6080e4324d7c558d534cb974344d1a6e293b9124f1e4d3de5fa9aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
668,9.12,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
669,7.69,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
670,23.56,a6dcba65bf3bc1557e8d844882057cd9601726f50798e52e8fbffd5c,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:01Z
671,21.87,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:01Z
672,10.78,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:01Z
673,17.4,a7d108be45e90259588858483259f4a55778873156dfec66da3f5ed5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
674,14.89,a8bfc49875f6320dfad0afba0e3a2ea5852a1d0644a7a9767d551524,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
675,23.56,a9ed89e09540ac8253cf7c0e650a6cefd8cbf6498e7fadabc8f70180,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:01Z
676,17.4,aa1b290a6e9fe88b55894062b2da3c4da02523967d11cec17312336e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
677,1.54,aa838167922699679e807fc2956ec4cf92ea3d0797a494475419fa2c,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
678,0.5,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
679,13.75,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
680,9.92,ad332b10b0fdb71ff770219f27d8182226e6f46256b27528e1cf51e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
681,16.1,ad47dab5c3a6918c10f65f9e3926c3a28a5ff23de16b3988d3435f3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
682,17.4,ae7a85d2d7101a552d08dbc230c9477fc762f95c222c47d8ab1650d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
683,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
684,21.87,af33f97da308e5c2f8bfe72f9ad3182c4d90066660b9d70007696f5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
685,13.75,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
686,10.78,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
687,27.28,b19de5e6971af67a824ec374fab074e94082475b4dbb75a472eb8a74,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:01Z
688,17.4,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
689,16.1,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
690,21.87,b5888e8abf7fe0e4bde9c254791531de9d82df367e05e8e92c601ed8,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
691,14.89,b5d32cd9a51157d5a8db0d0e08ce7cd260232bd4989530938c09deab,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
692,0.34,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
693,23.56,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:01Z
694,10.78,b7b9601321be97bdf62b65de3b3ca5677f75793b6f55880069b35980,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
695,1.01,b7bd419c2b7aecb6248ccab5825d33fe5057d05cbfc47ee58f161334,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
696,25.36,b80e667376125745813e4248c50d97962521cfc52635db5cf5c95b11,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
697,14.89,b9ed502020756ad910222a15f2c82c53e6bbd22e68a80dda31803e10,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
698,9.12,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
699,18.79,bbe727b5d4a9104c2e3051493413d2ede91ea2021e474281109813bf,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
700,13.75,bca6eabaf58ddd1d916a98a213cdb0a70dabf6425c22e53290c0a5ee,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
701,12.69,bd93388a9235009ed5c8a29b4ca48f04bd281b0f1bcd31c896abf61e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
702,6.46,be86349de51b9b897002d17cfae98e8548f7f0de1fba5fc30fc5c93e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
703,27.28,c05599186e68e3725ffed16c372b8426f3d5000f55b61c0bcabd539c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
704,13.75,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:01Z
705,8.38,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
706,9.92,c19bf1b4e6c6bcd8240f1ef486d20d402a92cbde2b87b99ce98d86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
707,23.56,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
708,14.89,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
709,23.56,c37e12e751356ac89888582bff11e3ff0cd2152b9756ee327e3b8047,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:01Z
710,14.89,c3a047066e03ccb3889a4abf399cb3f962dfb38ad19ea36a0935e213,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
711,18.79,c3a8bb173f0d6b11939afa4d37c23a2bb9bfe5ec7ca271238769e464,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:01Z
712,8.38,c40afcb66ca715b53875f1fb48d0e1981b29cd48ebf6690bd99df9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
713,7.69,c493c567d12b3b84ef24d99b3dc475c0024036d7ba16bceeaafbcab6,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
714,18.79,c51f91ead4c3a14917595985caf835b4d4d1a12b93237b327935db7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
715,9.92,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
716,23.56,c64ffbd14da8bd3f5b7c200fa1bd9eadfc1e6ac5208337ca39f6f801,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
717,11.7,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
718,29.32,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:01Z
719,7.05,c68ec647b633196db69cb8f41f7ca666c865a101f6d8df8f4127fe7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:01Z
720,16.1,c71aebe10a6ace8878dafe13efb7064e658fe6b40c7aabad2cbf939e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
721,17.4,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:01Z
722,9.92,c8070c0970db4602dde56ea2d9a381a880b9299c9e30bf6542171d51,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
723,4.5,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
724,33.81,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:01Z
725,18.79,ca6eb9e482a623d894749057e84f65a7fb70d8ce51556c796351e4bb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
726,7.05,cafc415b765c947d816da15563a5e273f1d58899ad8b2c8cf3a913d7,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
727,29.32,cb4ad0a6dcb63168bd8d8e8f5c7df5f234f0ad3a7af6d426ff865b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:01Z
728,20.28,d1edd0b5bea6bb6a0d95d29c5028ec4fa6a003b260959529b17c4eb2,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
729,5.41,d21cb8c33f8b60d331098e1aaf38691c3e1b41a3198d5490520b8db0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
730,4.94,d4ca6dcb5dd78b1424ee53b10b3ae0e845c3a462c4a96a8e7096b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
731,16.1,d6a5a8102fda9cf854cb3d6568a3df6f9cd0c4f9cbc3b1769f29ff9f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
732,21.87,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
733,18.79,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
734,4.5,d85bba8406e06854de09aba46f100c3426128cf7b0c2217dbe9db5d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:01Z
735,12.69,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
736,25.36,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
737,14.89,da095bf56c153aa55ea4d23e80716dbcab386f22ee9bbfaa79871231,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
738,4.94,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
739,0.34,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:01Z
740,23.56,dcc8cab09030746dee4e8083edc8c21062d74fb25e5d3b6368c8ef9c,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
741,27.28,dd08035ff77bb0786d03db658bb4d3dd31aa55fa8c9706ddbeebc7c6,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:01Z
742,20.28,de3ba98815195ca158639919ecb2bc510d4bff3d0e1caaec4687746b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:01Z
743,21.87,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
744,27.28,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
745,21.87,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
746,14.89,e234565aa72c1fae7f2bbedd268556ee1130733431c4f5de2d503690,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
747,9.12,e2d8624665795f190106ff7e1a4c023ca14be2782a7b3ab74fc47a5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
748,9.12,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:01Z
749,11.7,e535607c2139e2fffa363ea7d1186f27e71aca2b774d42d37ebce752,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
750,7.69,e597c7da82a2addc1e5ef8118dc96843e330a7adae11599c257c4f1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
751,4.94,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
752,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
753,10.78,e8877ff99bd613dd89e786ce97e11bda731e9889ddd9a554208f0a91,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:01Z
754,18.79,e906bc1467d879d84df7081e4fb29c19cbd561d59314f924cd6c6a05,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
755,16.1,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
756,2.8,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
757,5.91,eb1996ad160fec7e7ad222cebc4feabfe1ea2f002da997b642d99df2,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
758,7.05,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
759,23.56,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:01Z
760,6.46,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:01Z
761,9.12,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
762,10.78,ed76b53d0917f5b1ed3b58f5fc2e2405dc5eb508b098b73d035b4046,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
763,31.5,ed98fa64127cb9a93015ec9cc91317088d3cbd403f3acdd28bebc428,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
764,11.7,edc3c5dbc26a05a59b7c4605430a58f98f085583559cf041142c580f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:01Z
765,10.78,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
766,16.1,f0e000a0dac2267b5730173bd42da3b4d01e52d6698a1c50e3201973,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:01Z
767,3.74,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
768,29.32,f10818214e6da753ca77253629c96cb20a23d082b052642f8966b265,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:01Z
769,29.32,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:01Z
770,11.7,f18c0ea59278d7979f67a5aeb523559b3abd7e1181571938be1b0908,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
771,29.32,f30fa0507dce439cb79ccd8f06ea87a5acbe17c83ce43383f2a3f441,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
772,16.1,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
773,12.69,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
774,5.41,f4f216d18aa95f7ce0c4d65257c8bb9f346f8e0986e452727ad04849,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
775,2.8,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:01Z
776,8.38,f5f2ad50d2ddcd71c8843219cae8ffef04bf3fc2f44344d13708869a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:01Z
777,17.4,f61160db78805307bc6eb8269b48023762dba91811bb1b1822ee2302,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
778,16.1,f6af199d4222c2ff013058bc28214581ca5ae99ac53da12d59f0bc20,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:01Z
779,17.4,f70afae786cf9dc50eab94f4e8853972e046568b471f7e0afb74e3e1,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
780,21.87,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:01Z
781,29.32,f7580a8da9f90793f5930a76e824f2ed44cf2ee6c1d374c75f4a1f60,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:01Z
782,36.27,f77a9f81f6e9ee0b797947803036f180838558b39a7bf77565df3b08,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:01Z
783,5.41,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
784,17.4,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
785,4.11,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
786,4.11,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
787,4.11,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
788,14.89,fb652096598ae709a14a9c0ce419367bcf73afb46f029e3699bbce93,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:01Z
789,1.7,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
790,11.7,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:01Z
791,12.69,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:07:01Z
792,3.09,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
793,12.69,fd58a19ce3c48e3398c2e65d3a6bd27dc3730b0dab501975f92c2017,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:01Z
794,13.75,fe18b9a6afd0f81b0600ee26625dc25f8c10aae70fc78c81d6463eb6,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:01Z
795,13.75,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
796,8.38,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:01Z
797,4.11,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:01Z
798,7.69,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
799,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
800,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:02Z
801,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:02Z
802,7.05,28cdd36d8133b37480489ce1a93346ce30c28168eb0f4ffaa3c32d14,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:02Z
803,21.87,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
804,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
805,20.28,4ca727ade85fa9c3d6768390ea02df04e4a8196b6e8b93879de12dc6,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:02Z
806,14.89,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:02Z
807,20.28,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
808,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:02Z
809,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:02Z
810,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
811,14.89,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
812,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:02Z
813,29.32,6a30aa70a46d8230c41f14ffed6b0fb2bc5f375021de57309b65c4c7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:02Z
814,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:02Z
815,10.78,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
816,18.79,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
817,20.28,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:02Z
818,13.75,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:02Z
819,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
820,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:02Z
821,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
822,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:02Z
823,33.81,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:02Z
824,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:02Z
825,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
826,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:02Z
827,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
828,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
829,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
830,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:02Z
831,16.1,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:02Z
832,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:02Z
833,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:02Z
834,7.05,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
835,27.28,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:02Z
836,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:02Z
837,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:02Z
838,8.38,0048e97de8dc13a58c1704becfc91c2eaf71d309c47afdebf731266b,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:02Z
839,0.08,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:02Z
840,21.87,024a340f95121bac35ba32331bb508391ce182ba8266f355d130f4a1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:02Z
