,distance,hash,latitude,longitude,serial,time
4909,23.56,9cb3cfa9187bc0ac37aac2b78c8e24a61b02d10b38b672fa2d5fbc17,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4910,20.28,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4911,21.87,9e5499864102894a5822dcf6fa4fbe57abb64cff2f66b6ce4aeaf8a7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4912,3.09,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:15:17Z
4913,16.1,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4914,36.27,9f70c842f5b182d255af3201bda1649c00d4c9d671c24a17e4be797f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4915,2.8,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:17Z
4916,5.91,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:17Z
4917,18.79,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4918,20.28,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:17Z
4919,23.56,a6d637a3e4e1fd8481f8bba465427cb9e2550c5437d75f7f83ce58e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4920,21.87,a9e4f71160bf4eee0ad5bcf61c83d9a5cbc2690698e4829817001d37,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4921,16.1,ab1293d3ec490d730c6d0f9fef3d0637c7fa06f90e7607beca654a0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4922,21.87,af0927a3165cd39c62c4bd58414c0151b505784148e22877173a5d89,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4923,9.92,b08bd86d35050921f0098a1819b34bf4cf526dbb77b7e9fa4f8321bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4924,21.87,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4925,18.79,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:17Z
4926,16.1,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4927,12.69,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4928,6.46,b37efae4da3ce67a40f55c7f9aa17fed586cb9c0923c9940efa2a85d,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4929,20.28,b39673d41192bcc56253d2ab18102b02c114d65efa6c3e00f46618cd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4930,12.69,b3cd64be23edce68063d8ca21086403d77c3581f3bc09efc40d36c5f,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:17Z
4931,18.79,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4932,11.7,b50b26872603c948ed460c142e38c1b5cfa71974ad6d0ccc30a168be,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4933,14.89,b56539c9d270d7512c6ceb922058532dc979a362a5d6933d1246ac28,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:17Z
4934,21.87,b6a2ecfb06b847b3b397eadf07aac8adb8e352d0a25749cd9e21eea3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4935,6.46,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:17Z
4936,14.89,b7ab3c2c651d441eb5c4448ec9f575a60b50939e25db7ea178987c82,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4937,4.5,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:17Z
4938,12.69,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:17Z
4939,14.89,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4940,5.91,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4941,23.56,bcc7ca587c1e062be2199c5021feaa1e775e6e8baa1e089a06009d29,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4942,16.1,bcf124519f2007f16a94c2623a639c4c9c0342eb598d0d702e5c15aa,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4943,12.69,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4944,18.79,c0ca426990c41c01ea457f0172472b9479e5f0727acaac946e290fbe,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4945,25.36,c0ed507705f3ef842c2d14f8a6e90eb6dd82a58e710f287c94ee8502,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4946,25.36,c123c3d2a34d6a1d68ef61d46314679fb86d86e52ccbc140898e29e8,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4947,23.56,c3b6f4951c584ee332c7b12e6f2ce9ead2130abb097c6bd666655898,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4948,18.79,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4949,27.28,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4950,23.56,c8f7c8746d5b1dce5da79a2175b99d2e1df19375853d3d69daf0f539,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4951,25.36,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4952,4.11,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4953,17.4,ccab5b18250ea310f41ab0bc8a0dc040a957911b4d1e00d0b9aeb67a,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:17Z
4954,14.89,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4955,21.87,d0fb2b9363108d17b3de710903eca72b2720914182f6752af7336e2f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:17Z
4956,7.05,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4957,18.79,d4705cc7e23372851212824d76d51de5123c27cbdecf373545e11daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4958,16.1,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4959,27.28,db710b53bcc18e3389a52b35137f0f73bd0f05a037d7771cf92685ef,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:17Z
4960,23.56,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4961,3.74,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:17Z
4962,18.79,dd47cac5c7be39219515d990bc838599c2ff943b8539dd868d803be6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4963,16.1,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:17Z
4964,9.92,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:17Z
4965,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:17Z
4966,31.5,e2379d08b087fed92067f1caaeae14be7dcbb8651807bdefba8970dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4967,21.87,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:17Z
4968,7.05,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:17Z
4969,9.92,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:17Z
4970,27.28,e6b926a5959060db3fb8b13e3fa150c16955b13d1f0b99a464c9f4c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:17Z
4971,33.81,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4972,14.89,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:17Z
4973,18.79,eb05a7490c839f98eb3ccf8ec3b11ab55d2fc751fb08768f7d2cccdf,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:17Z
4974,5.91,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:17Z
4975,20.28,ee7eed4242cfb5fcdb86ecb8379d003f4a3531493a4d1486a59440f5,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:17Z
4976,2.3,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4977,23.56,f0707fabfb963c2b7aa9e80213d3e86aebb763311c0dd2d628346a6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4978,33.81,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4979,2.8,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4980,17.4,f126eb717aec596179b887ef57997437daa899652e8653a7f417e230,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4981,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4982,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:17Z
4983,29.32,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:17Z
4984,7.69,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:17Z
4985,29.32,f9964373a0dcefb5a00f2885a648987e15dbf50b6859072be241c8db,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:17Z
4986,11.7,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:17Z
4987,21.87,fc4e1d365dde418eeb24d129d67bb1a2b8462623a4a003ee1cb4953f,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:17Z
4988,3.09,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:17Z
4989,33.81,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:15:17Z
4990,29.32,ff165f94e54ce86c52efbe276fa5f47ffab7e441a5d5c6729e73b2b7,60.173,24.92524,0000000096918cfa,2019-08-02T16:15:17Z
4991,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
4992,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
4993,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:18Z
4994,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:18Z
4995,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:18Z
4996,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:18Z
4997,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
4998,10.78,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
4999,9.92,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5000,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5001,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5002,12.69,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5003,13.75,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5004,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:18Z
5005,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5006,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5007,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:18Z
5008,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:18Z
5009,9.12,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5010,31.5,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:18Z
5011,7.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5012,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5013,31.5,779ccf176a6908b2656f7776aa8797e1bd3aa132a31ccdac350958bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5014,21.87,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5015,25.36,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5016,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:18Z
5017,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5018,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5019,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:18Z
5020,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5021,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5022,29.32,a2fb85683b3f1ec605bf1249e954ff714bc11389699ad9c346bdc261,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:18Z
5023,23.56,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:18Z
5024,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5025,27.28,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:18Z
5026,7.05,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:18Z
5027,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5028,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5029,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5030,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5031,11.7,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5032,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:18Z
5033,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5034,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:18Z
5035,2.54,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5036,20.28,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:15:18Z
5037,4.94,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5038,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5039,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5040,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:18Z
5041,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5042,13.75,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:18Z
5043,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:15:18Z
5044,14.89,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:18Z
5045,9.12,00e9ea249e3840e570607b19ade06282b7bef9944e234e73ff9c1339,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5046,27.28,024f4994f3f2e1e01316471e387eae708c6dde2df45cc0da61f15c3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5047,12.69,025f09881a10409d407083671e5001560a611e72011fd98a1c2c45d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:18Z
5048,14.89,045f2213adb10d067ec0df739194c12cda7915b102fa16ee28917d7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:18Z
5049,20.28,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:18Z
5050,13.75,07578d5e4c425a7f346baaaf3b71ad8d1969b8c5208a21ca3277aa27,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5051,18.79,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:18Z
5052,21.87,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5053,11.7,0803517c9f8bdc37b65fb0fb455971932ba2f1c342b66569d82c4b88,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5054,23.56,088edb63100898ad8cf2db7047de111368a54e20e0a0a9ca56cf502c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5055,10.78,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:18Z
5056,6.46,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5057,11.7,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5058,16.1,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5059,18.79,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:18Z
5060,10.78,0f6f6ed87d6b5b851df42e5e9e94691e0d59361ca1cce96f94fa3f68,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5061,18.79,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:18Z
5062,13.75,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:18Z
5063,16.1,132506bc59623083b904251d5bc5c7cbd2ed280d99978b0e2b6124f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5064,38.87,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:18Z
5065,17.4,13dfc6d7716023d38b1e1b3408348718e659db894b72cd2970100813,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5066,27.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:18Z
5067,18.79,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5068,14.89,1597ce957f8221252f76a33dcc86c56c43d2f47f9eed492e3a2d1ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5069,21.87,15f3ba6838e10004e8a87c11bfd4371315c49e570ac201b3b77811cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:18Z
5070,33.81,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:18Z
5071,12.69,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5072,16.1,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:18Z
5073,23.56,20a1c7cba5bcde486cbdca0bf45d8f157721fdbe831eebb6ef9e2437,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5074,12.69,226357b3a56679ce430d764c79962190f40172c1dd90f557ee2bdbd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:18Z
5075,21.87,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:18Z
5076,25.36,236cedf4d03c854ffb15775ebc6918c93df00972b9c1159b79bc1a36,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5077,18.79,245df22e29c87ec44ece9cd61f5363d4e55b788f0621ed6db8cfd2f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:18Z
5078,18.79,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:18Z
5079,44.58,2816ee01404c8d02a7233ae5a1be9f7f5dcdd9df7294688c0da60e55,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:18Z
5080,18.79,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5081,7.69,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:18Z
5082,20.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:18Z
5083,9.12,2ade973ae1a9de5a74c59ffbf2b8413325975bbad4ab1c16ed65dd6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:18Z
5084,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:18Z
5085,9.12,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:18Z
