,time,hash,latitude,longitude,serial,distance
33,2019-08-03T20:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-03T20:34:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,20.28
35,2019-08-03T20:34:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
36,2019-08-03T20:34:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,25.36
37,2019-08-03T20:34:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-03T20:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T20:34:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T20:34:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,27.28
41,2019-08-03T20:34:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,14.89
42,2019-08-03T20:34:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-03T20:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-03T20:34:00Z,f440c4b7444194d7cdd883dfab4347c3d64034b87b792f4af1604f47,60.16762,24.95415,000000006b44cce7,16.1
45,2019-08-03T20:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
46,2019-08-03T20:34:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
47,2019-08-03T20:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
48,2019-08-03T20:34:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-03T20:34:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
50,2019-08-03T20:34:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,14.89
51,2019-08-03T20:34:00Z,05beb352bcc8ff0b18df1cee928eaf3dc707f887487908236c9ba109,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T20:34:00Z,063a4a8f47be1720c12b12c15e77c499824637c67ac360d12e543a6f,60.16762,24.95415,000000006b44cce7,9.12
53,2019-08-03T20:34:00Z,068d0a6c25398fe8ff376300bdabbb376813cc35a7bceedf4d18126f,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-03T20:34:00Z,06cde326157c45dd17fa2751e9bafbaef80f14b08d448d02ef1674a0,60.17065,24.93641,000000000f4919c9,21.87
55,2019-08-03T20:34:00Z,078268f26bfa0cbc2dbf8a3b0d025e0386b7534332d889f1b89a130d,60.17002,24.94407,000000006b087f40,18.79
56,2019-08-03T20:34:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T20:34:00Z,087c4a0ab1c6341b13031d4e842b19826e466703ed7403c8441cc8ec,60.16829,24.94214,00000000afef4555,7.69
58,2019-08-03T20:34:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,20.28
59,2019-08-03T20:34:00Z,0c8a12b92e8a5be4e4bbcc9270cb950f25eb93f339aa2e494f81ec58,60.1538,24.95595,0000000038bf9618,13.75
60,2019-08-03T20:34:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,23.56
61,2019-08-03T20:34:00Z,19d2bc95bd7dc1bccab5f4ec777c7b12aacdc00307bae32510f14b6e,60.16531,24.9442,00000000fdda10fe,14.89
62,2019-08-03T20:34:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,33.81
63,2019-08-03T20:34:00Z,1e7a7c3d2deba51f19d1e6de1daf5ad52443747917e5f13cb9786291,60.16897,24.95222,00000000aa852af1,17.4
64,2019-08-03T20:34:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,27.28
65,2019-08-03T20:34:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,23.56
66,2019-08-03T20:34:00Z,24de0fa1984cc63e40514c48c187755e5744b418605923e9553e7323,60.16829,24.94214,00000000afef4555,21.87
67,2019-08-03T20:34:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,20.28
68,2019-08-03T20:34:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,25.36
69,2019-08-03T20:34:00Z,2670a3c744ddb7d57338a5bf8477281fff5847ff08812d874ce64288,60.16531,24.9442,00000000fdda10fe,10.78
70,2019-08-03T20:34:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
71,2019-08-03T20:34:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16544,24.95398,0000000038d83d41,31.5
72,2019-08-03T20:34:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,17.4
73,2019-08-03T20:34:00Z,3042fca7682d8b844eb225a63f997fdf090f360824c7967dd5fc05e1,60.1538,24.95595,0000000038bf9618,27.28
74,2019-08-03T20:34:00Z,32bcf315a78c3e0357a1632f1f4af32446f421b188c83c047e90f95c,60.17065,24.93641,000000000f4919c9,33.81
75,2019-08-03T20:34:00Z,39214e95339b0dc72fe1496fa76343aa282651346c02b29ed14a02a6,60.149,24.9843,00000000fffb8cf0,18.79
76,2019-08-03T20:34:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,12.69
77,2019-08-03T20:34:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,16.1
78,2019-08-03T20:34:00Z,4b6a70f635208a122cac5001c0648f5cb3e6a19597dea195a9221047,60.1538,24.95595,0000000038bf9618,21.87
79,2019-08-03T20:34:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,13.75
80,2019-08-03T20:34:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,5.91
81,2019-08-03T20:34:00Z,52363e7f8416f32fcaf6bddd05819d60ce4f58fe2e1c02920184a172,60.16829,24.94214,00000000afef4555,16.1
82,2019-08-03T20:34:00Z,543f20d6f97ffdc6e32c5439846747d18f7d90d4d4a1ab6ca162d472,60.16897,24.95222,00000000aa852af1,27.28
83,2019-08-03T20:34:00Z,5442524debaac71372150050c4ad652b5f53480718cc72a83b9f4dbb,60.16531,24.9442,00000000fdda10fe,25.36
84,2019-08-03T20:34:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,14.89
85,2019-08-03T20:34:00Z,567d6a6541435ee1b917abe01e61fc326ebd812cc4b7628c87159087,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-03T20:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
87,2019-08-03T20:34:00Z,592b618b7d7e47b44e8860f390f7e9c761734e324c86abf442eec845,60.16629,24.95957,00000000fb7600be,16.1
88,2019-08-03T20:34:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,21.87
89,2019-08-03T20:34:00Z,5c9ad96f1f21233fd5cbb369361c8276dc3bcbffa8d205d8f8f33771,60.16897,24.95222,00000000aa852af1,9.92
90,2019-08-03T20:34:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-03T20:34:00Z,632ae0f2e15bfbea72a4779fabfda0987f830745b50ccd3a88eeaf20,60.1538,24.95595,0000000038bf9618,20.28
92,2019-08-03T20:34:00Z,64f7b519b918e4206d8a302b159b4583c8906ab2053270d732a4ce56,60.16762,24.95415,000000006b44cce7,11.7
93,2019-08-03T20:34:00Z,672ec6ac272ee596eb8cc861e468e0d339e7cfffb7ed391491839f20,60.17002,24.94407,000000006b087f40,14.89
94,2019-08-03T20:34:00Z,6968a07dcc326862b644953bd4cd9c517af1383acfaf42cfec4b352d,60.1538,24.95595,0000000038bf9618,31.5
95,2019-08-03T20:34:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,5.91
96,2019-08-03T20:34:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-03T20:34:00Z,6e48540e60a7e5636ee0b9e56c58e887b782f9948de11659df11233c,60.1538,24.95595,0000000038bf9618,5.91
98,2019-08-03T20:34:00Z,6f025e7e2caa45f72657eef15b5bfde2a5f271f0140d50e55e39ee29,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-03T20:34:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-03T20:34:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,18.79
101,2019-08-03T20:34:00Z,744426d372a5aedbfcff4a44c9496b44202ad5ee228dae1f352a76e3,60.14947,24.91438,000000004ef3150d,9.92
102,2019-08-03T20:34:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,10.78
103,2019-08-03T20:34:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,18.79
104,2019-08-03T20:34:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,14.89
105,2019-08-03T20:34:00Z,7808fe154dd01689fc704b1a54051d122883dce5553e9034e007c993,60.16629,24.95957,00000000fb7600be,31.5
106,2019-08-03T20:34:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
107,2019-08-03T20:34:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,6.46
108,2019-08-03T20:34:00Z,7d3af89f877954d4003c73ca353568a967fbd110ec2497e90a7d99a3,60.16897,24.95222,00000000aa852af1,29.32
109,2019-08-03T20:34:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
110,2019-08-03T20:34:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,14.89
111,2019-08-03T20:34:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,20.28
112,2019-08-03T20:34:00Z,83fee2c379facfb0d68ffec14bc44ae40f9e0056bb2a0fd13fb67553,60.149,24.9843,00000000fffb8cf0,31.5
113,2019-08-03T20:34:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,21.87
114,2019-08-03T20:34:00Z,875ccb995c628bdc0b3b6d5ea8ff80962318c8a1839251128e439095,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-03T20:34:00Z,88978f7feaf7f464049073c74bbdded35bac34818d2febe99332c252,60.14699,24.922,00000000a53ed894,29.32
116,2019-08-03T20:34:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,6.46
117,2019-08-03T20:34:00Z,8a7584652a2daff9069a7d0f8cd8acef624a6a1640102b37b716fe7f,60.16629,24.95957,00000000fb7600be,33.81
118,2019-08-03T20:34:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,17.4
119,2019-08-03T20:34:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,16.1
120,2019-08-03T20:34:00Z,8db1e87378b759e10ed0408486042edca9aa65ff0605f8845de15c38,60.16897,24.95222,00000000aa852af1,9.92
121,2019-08-03T20:34:00Z,8dcee7df43e5cc41fadbcf84338ff943155753a1a1732af168d844c7,60.1538,24.95595,0000000038bf9618,17.4
122,2019-08-03T20:34:00Z,90d147386790ad22640d79580033a299ff7909035f67e91259d2a666,60.1538,24.95595,0000000038bf9618,11.7
123,2019-08-03T20:34:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,29.32
124,2019-08-03T20:34:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,20.28
125,2019-08-03T20:34:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,21.87
126,2019-08-03T20:34:00Z,9b2d760f7410c6c658a51a7c207142c5f40cac0c5bc39426853e5733,60.16531,24.9442,00000000fdda10fe,18.79
127,2019-08-03T20:34:00Z,9cf3ec0a5e2664c82e6b3ce1776cd309cb60650a6487a146d03b2850,60.149,24.9843,00000000fffb8cf0,7.69
128,2019-08-03T20:34:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,25.36
129,2019-08-03T20:34:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,20.28
130,2019-08-03T20:34:00Z,a0a74cc5d98dbdce821e1ba528722876678f0b567becde449cee97b1,60.17919,24.95181,000000007b5207b6,17.4
131,2019-08-03T20:34:00Z,a7fa1ce845d9a694e698b84925d3abc96d36ac7f64144eb32348ed03,60.16762,24.95415,000000006b44cce7,36.27
132,2019-08-03T20:34:00Z,ae4d69a43d69b561628ca537d499fade4ee3f3191907213120d056d7,60.16762,24.95415,000000006b44cce7,21.87
133,2019-08-03T20:34:00Z,b30e3ca325eeeccc06a1abf016fc0fe276501c4f1273bc5872660458,60.16531,24.9442,00000000fdda10fe,21.87
134,2019-08-03T20:34:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16629,24.95957,00000000fb7600be,33.81
135,2019-08-03T20:34:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,17.4
136,2019-08-03T20:34:00Z,b76f05a903706b27bcafc1f432b2d7807713b1839bfdc6acd3063dcf,60.16762,24.95415,000000006b44cce7,4.94
137,2019-08-03T20:34:00Z,b76fd29bee907e6f2f4200621c8ea2e27977d1bd15b2d94f46148ea9,60.16762,24.95415,000000006b44cce7,27.28
138,2019-08-03T20:34:00Z,b818b99679585473b0e12cbb1b285be753a24ef98b9fa7d9bad5136d,60.16897,24.95222,00000000aa852af1,13.75
139,2019-08-03T20:34:00Z,b9131beaead9e3b14245b8384014c4d5d9502177b16a2a8ce5ef0a1c,60.16829,24.94214,00000000afef4555,25.36
140,2019-08-03T20:34:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,12.69
141,2019-08-03T20:34:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,25.36
142,2019-08-03T20:34:00Z,be7a8265f59a4d8b12ef0b1d0772b5f49fd07ba3089ef14045f85ef5,60.17918,24.95141,00000000675d5200,16.1
143,2019-08-03T20:34:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,17.4
144,2019-08-03T20:34:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-03T20:34:00Z,c0be5dd386f95b6074ee14dc38fc9979c7b6163371095e130d26b219,60.149,24.9843,00000000fffb8cf0,20.28
146,2019-08-03T20:34:00Z,c2864096dfe4eb34ed082de8b85a1c0e2a8c499260526344fd4f14c8,60.16829,24.94214,00000000afef4555,25.36
147,2019-08-03T20:34:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-03T20:34:00Z,cef49fe32bd9fe80c217d80c6e6209add8bcce8012c27a6965b6f59e,60.16897,24.95222,00000000aa852af1,11.7
149,2019-08-03T20:34:00Z,cf926512f26e3b03de9a4e43b204d8ae1f444b5bebf7c458114005ec,60.16448,24.97323,0000000053c6c2be,31.5
150,2019-08-03T20:34:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-03T20:34:00Z,d48dd7da29b8c98d4acf0cba691deb7eeb49855e9d1761bfc35616fd,60.16897,24.95222,00000000aa852af1,18.79
152,2019-08-03T20:34:00Z,d5ee627aa551435a28e1daceb0d9943acb81ffd82ac2750e889483f1,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-03T20:34:00Z,d78bdf8cca7e1a793dba7678f4904f0e8e5522dce328b607aeb70803,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-03T20:34:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,11.7
155,2019-08-03T20:34:00Z,e00bc9f55c552eb6561ff7813cf5bc4401eb722e0a4048a44dc23f5e,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-03T20:34:00Z,e084d8ffb98d63b0a75f7525a2d3f5875f76c3c0c1e93f7338cc3a20,60.149,24.9843,00000000fffb8cf0,29.32
157,2019-08-03T20:34:00Z,e100c5e0af480dadcb0fe95bc0805f9a995ebdc3bd842eb6294752bf,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-03T20:34:00Z,e15819e535d9849e558371e98521ee3845580af523f73418b99fe7bc,60.16829,24.94214,00000000afef4555,27.28
159,2019-08-03T20:34:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,25.36
160,2019-08-03T20:34:00Z,e8c5a6ae8091ae171686f8709199477b708dcaf8cd0f5bd0e6d0bb89,60.16544,24.95398,0000000038d83d41,20.28
161,2019-08-03T20:34:00Z,ea26c339417c86dd6ac83d47eaa0babb7713198617d7fc9522993319,60.149,24.9843,00000000fffb8cf0,29.32
162,2019-08-03T20:34:00Z,ebc7f24a04cf45cb730ec0fa413cf00cacc578499856b3499e213310,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-03T20:34:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,13.75
164,2019-08-03T20:34:00Z,edad006e40267e8e9a2711203e68b0a966ef4f97b5a8c6699726deac,60.149,24.9843,00000000fffb8cf0,11.7
165,2019-08-03T20:34:00Z,eee9772741184fc2cff69af274e22c4667f5f516018c6ca0922220a5,60.16897,24.95222,00000000aa852af1,17.4
166,2019-08-03T20:34:00Z,f124a49ce87e2ee2029079bb64560956404735e8aaf4892152c66606,60.16829,24.94214,00000000afef4555,18.79
167,2019-08-03T20:34:00Z,f332bbdfa7c67ff5f9c9c4095d11f175481e98e1a9f424f369a1726b,60.16531,24.9442,00000000fdda10fe,18.79
168,2019-08-03T20:34:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,21.87
169,2019-08-03T20:34:00Z,f489bf8d99dcd9a297a18599af33e69f2fd456c2d198c9c953c2abc2,60.1538,24.95595,0000000038bf9618,12.69
170,2019-08-03T20:34:00Z,f818fb4a3439e2affce7cf61f227dfd188ccb64d3f68c41f239b4e57,60.149,24.9843,00000000fffb8cf0,23.56
171,2019-08-03T20:34:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,21.87
172,2019-08-03T20:34:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
173,2019-08-03T20:34:00Z,fe20348de5ba5d03405470bba12a64d92b30b0b67595743b9631435e,60.149,24.9843,00000000fffb8cf0,5.41
174,2019-08-03T20:34:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,44.58
175,2019-08-03T20:34:00Z,ff04a023c653bf61cbc9c1c86ab76eb4d80e570de8c403d056dfa37b,60.149,24.9843,00000000fffb8cf0,16.1
176,2019-08-03T20:34:00Z,ffb9c6d1238478eb84c8c822c7d78cccb8001f8433eaa1d09870a4a6,60.1538,24.95595,0000000038bf9618,31.5
177,2019-08-03T20:34:00Z,fff0965d562501a79bcbf1cb070c70f4c3ddac13216ddc3f6876475f,60.1538,24.95595,0000000038bf9618,18.79
178,2019-08-03T20:34:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,21.87
