,distance,hash,latitude,longitude,serial,time
2661,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2662,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2663,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2664,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2665,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:48:12Z
2666,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2667,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2668,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2669,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2670,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2671,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2672,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2673,27.28,bb95a8faab22f8d2a4c8e5467d8dc8ed74e89ec6d1f60b135517afad,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2674,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2675,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2676,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2677,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:12Z
2678,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2679,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2680,13.75,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2681,16.1,dbf80eb6aa51abc9a3d850ce8b29f0d6117f2d4cfbe2fe15df9a63a6,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2682,27.28,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2683,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2684,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2685,29.32,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2686,23.56,eaeecb6ec8c3cc94e4d75b6857da2c5da889fbbe05e793f13abe7dfd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2687,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:12Z
2688,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2689,11.7,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2690,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:48:12Z
2691,21.87,0327d02448f4e3e925590eaeac2181996fe19d3cd561d87fa532e80f,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2692,10.78,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:12Z
2693,9.92,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2694,23.56,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2695,11.7,0a4e8ab441035534c920f9782c7c0a0189fd0f22c4c92b058078b051,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2696,7.05,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2697,25.36,137ec53f4b044a7b03aec0386e9227eb3a84d8e29d1cf0547959d737,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2698,13.75,145408a4388a7b36313b24c761f326afba87d6bff8baae7c0d658556,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2699,20.28,14fcd9bd8af47a2ba18c8974c04cfa178acc0dd87efa3ac0d9c35d25,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2700,29.32,1513b60f8de34cd5f0f50e76db830843766a5cc590a7764ca6857200,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2701,21.87,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2702,36.27,16d719a52d0e8c5830b8d5a6b50d57b3417c34a1724873f4ef834551,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:12Z
2703,14.89,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2704,27.28,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2705,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2706,33.81,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17919,24.95181,000000007b5207b6,2019-08-02T18:48:12Z
2707,8.38,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2708,27.28,1f34c417500de4c5d93732fb114896159b54ffa410b53f82c5090691,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2709,18.79,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2710,31.5,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2711,11.7,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:12Z
2712,20.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:12Z
2713,5.41,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2714,16.1,26935f36aa636041880770924df0306b637ab783d8d18e2cefbbb01f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2715,12.69,296988da197c0f0fb3fcfe45dd21d6f5262ae3b17cca774c0e28ff20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2716,23.56,2a7a8751cd29a28ecb9b29ca6b8a89d96ed1823b5866dbe66bb6bfc8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2717,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2718,12.69,2be270657b24d5d9dabc45085922a11935fbe897b1350e7efb598165,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2719,9.92,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2720,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2721,6.46,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2722,27.28,2e96b5c8090cd0b6a6875897b8ae2f54637d7e8925b56d439af9937c,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:12Z
2723,17.4,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2724,27.28,31018738202865c7a40a3aba977116606111a37b08f22425167285c4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2725,12.69,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2726,12.69,321f3b02199ae4b66a07d33c5ff712a0e929c47836a0a1c5369c85b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2727,16.1,34a1f72420e3c3546ab8f87b27b49cecbc18f9141f348fb71908087f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2728,18.79,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2729,8.38,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2730,2.8,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2731,13.75,3d9b5c6937e863e3b6ac20b6c9fef1bfd6691447ecfdc4cb5402dbde,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2732,4.11,3e0cfd5822f984a7e71648ea3e0c41b805b33d722336dc928b3f3dfa,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2733,3.4,400aa74f0395bf8b63017d14ed6aecef0cd419bb5a16c1ab9db05239,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2734,17.4,40a9ee8ea8e34a86883ef768ed4553c93d1fa5c5448b708aa5e3f8a7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2735,18.79,41befa126b20ac4f905bc38040e25843006ab46f7bc63b0d6764d7ed,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2736,16.1,46f9b705d7b87a9e9c2f2a49922cd3766ab25c44d413b4061129a845,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2737,18.79,4711b30c7c6ab390ebb0678a19d133d217338fa461604dc1a4ef910a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2738,17.4,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2739,20.28,4790d6874b6db986870cc50d6bdb1ec06fe90b51587adf47566cc706,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2740,31.5,48a3a80b8301fb13fc8c3434aa7476ce0ed3c90e0bebbb2217785219,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2741,6.46,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2742,23.56,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2743,29.32,4e8bbc52fc330dd6ed39fb536b5b1384913dc2911c76faca2a3438b0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2744,9.12,4ec394f22a44856c6e5937ff07913953afa2c97a0edc01f05bda9c8e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2745,14.89,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2746,3.74,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2747,33.81,5061f4df44632d9101bcb34f33edbdaea240f1f989e38e79308baa4c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2748,2.8,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2749,8.38,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2750,17.4,54bec3570e7bf550eab223f3fad358335f35c233ad7456b979d37b90,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2751,47.69,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2752,18.79,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2753,18.79,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2754,7.05,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2755,20.28,580a5fe85906eed813d280bf5f3860252169cf87eb20986719d637b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2756,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2757,33.81,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2758,33.81,58e5ae4e61ffaa06713b7f79786cf192413a6cd8ce62a473677fed01,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2759,4.5,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2760,3.4,5b0eeff6c617fcc3d88d1969be300a27cfe2b59d97594bbefc96e83d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2761,18.79,5b674fddc8cd7b6ae5747f304ad6db08c68441d016b653988665a995,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2762,14.89,60ae04db5cddd33c6f62442069a021616c515ee138aadfb6926cc3dc,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:12Z
2763,9.92,62bb4b5e0e5e977face90a9ce64f131550d7b1163034798281ae4f96,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2764,7.05,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2765,13.75,67a6e5c190db264525a5c5deb17fedfbebe632db0aedcbf37f19e1ba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2766,14.89,68f79127aca6b2a0f4f15fb3fa70dcda4d639ae97e8522414da6715c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:12Z
2767,21.87,6964d922cde54adbc8c253fde35a2763574984940111a4d18221ada3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2768,13.75,6a1974055f141f74db5f29ebe04f80e40f3611f9a0b185d98bfa83ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2769,5.91,6b790846faa24aadc3391e8fdaa28e538338a37b473991d155629bc3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2770,33.81,6cbb7e4a8dc59c78c84aba698b11964aa1a363e1828fccf69d9e0f14,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2771,9.12,6d927ff98403a1d524b76571e1c8a73ee7ba33367d78b8967d3a1947,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2772,16.1,6e76cf64f50bb8fcff48a786109f622545062cc6d104efea960da8fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:48:12Z
2773,13.75,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2774,4.11,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2775,10.78,6ff518e07c3ed6d67430e2c42b4598045b2cb5dbbecbc284844ccdfd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2776,31.5,72b087ea71a520f8a96209d3588c3451cebe24c90770bff758894302,60.1638,24.96846,00000000d747f075,2019-08-02T18:48:12Z
2777,4.11,733dbb5ee1917178fd94ff67e724ff5045318ff6ecf2bb84bfeab1e1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2778,11.7,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2779,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2780,25.36,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2781,13.75,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2782,16.1,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2783,21.87,85247e98a1e904e40e00490d963cb1b9b6d803d8bb3a1c03b42e8bfa,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2784,33.81,858effda76545c0fabda19e8105ff91608ea74e7c07e9a8639f68a6a,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2785,12.69,87ae6f4fbe9a8e97566856e629e91c0b25d1e6faf02f7188dfca2e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2786,17.4,8865c419ad055735a49296679c07453690d538f3b79add377cad6db8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2787,5.41,88c12f14c52323f084b9b44e6c4bf7700ba1dcd8d614ba5e909fb578,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2788,18.79,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2789,9.92,8b467adafbcf3a9b8d0cf1bd176638417efe40061c97107bffcceb3f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2790,20.28,8c8045de6e3e868c0f0f6765399678984c8c8d5566bb9d2b82c192f8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2791,4.5,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2792,7.69,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2793,16.1,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2794,14.89,9396ade55efe7ce1f8df52a129755cea8065dbd54a0a17bd489356d2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2795,10.78,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2796,17.4,980b790bf349219c7f564b31527892e30ad09c9f18fe48f074a67ec3,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:12Z
2797,33.81,985672b219f939bf2020fd8680971552441f8dd3a34eca4e4f1f1e1c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:12Z
2798,5.41,99b489a470926f21916f0a77961cae2e8804eee1955a884ce74ab71f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2799,9.12,9e5cdfa52e219e206b4cd07af9a09ed32c8cc01e0e8d3ff8e7793475,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2800,36.27,9f3067b21146696df06f6843c12347b6440d86b81e01c308a28ce95d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2801,8.38,a063b7313f5e89d37a446e0418dd3031053af8dfe55ec63d403fe1e8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2802,12.69,a1140c0c96ec2a06e2342a3414ce6f0f98ee71f296fa7a1d0afa3c51,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:12Z
2803,7.69,a1a2777698fd059b5fc7c6e0d40bcbd9c09ba521be279272efc936eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2804,31.5,a390a82b7560a926345379d0f6cd02e3e4db273c61e4285d3d21bf65,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2805,18.79,a3da5b75b9c38f98564ac9d1e0db3bd64c4f2c48df3576fab2e967cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2806,13.75,a4761fb0007c9d6ca5a88d86386be9bb4b4191650016bc8edc8937c2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2807,29.32,a5a2f4048bfdf4c9aa3ef3672ee1dcad4f87d1f077a4ad432782e0c7,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:12Z
2808,20.28,ad7e0ee8e11a14d0ac14b9c2b2a72be3bdb3d835bd61673056fe1b24,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:12Z
2809,27.28,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2810,31.5,b1a03b6f91bc50c2557ecb3b62cd83d78c6c40f4d12ec7780fad93bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:12Z
2811,4.11,b21ee7b82aa00edbe4f95ef53f98b2605bcc4d75c2bcecc0db2018f4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2812,13.75,b31e704ae195e3129a81dd814e23370e3e386f6b88cecde8010af76b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2813,9.12,b5937bd6fd199ba3742f2d1cf5a7f10fc427abb41ccd5556b889d428,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:12Z
2814,9.92,b5f2653e2bb080a9b44e5782d5becce128d8da74ab805d8c7f0bbb4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2815,9.92,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2816,16.1,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2817,25.36,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:48:12Z
2818,36.27,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2819,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2820,27.28,c3a2c3935ca07c1d47ee90864092f4c2f375aa9cf0c1b54a09749fad,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:48:12Z
2821,9.12,c44d857554d846383a9058c002296bde88413c039e1afd762a942044,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2822,25.36,c48e740f85e71a2ac2a669009d62fcd3999d5721dd6981132c01afad,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2823,14.89,c9d83d27d08e72a70737ddf6aefa9250bd0d436e9767ef43626f9b1c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2824,9.12,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2825,14.89,d05bac3c621f5b87d06c7f1512204f49f7ee1955b9e097685f54dc4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:12Z
2826,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2827,29.32,d415af524343729959ad5332ae20e3cff8b56cce2d0186559fe15541,60.1638,24.96846,00000000d747f075,2019-08-02T18:48:12Z
2828,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2829,2.3,dae1ab40d3bae35cd3f3b9673a375c87618caefff2546cda703bf33f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2830,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2831,18.79,db6398f4555073cf845604cd2651478ea1011832cd40d17ba8238c30,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2832,36.27,ded8f84743ea772569319d343d6cf0a6888b4ec911975d54aec6e35f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:12Z
2833,21.87,df04e301e94673720e5adfbf0a612ab4ebb898e9f64c29e46bab2c62,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:12Z
2834,23.56,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:12Z
2835,4.11,dfb24b41271003664a515e26005c57b3de63502647567aff4d6566cd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:12Z
2836,14.89,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
2837,9.92,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:12Z
