,time,hash,latitude,longitude,serial,distance
33,2019-08-03T18:08:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
34,2019-08-03T18:08:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.16762,24.95415,000000006b44cce7,23.56
35,2019-08-03T18:08:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,27.28
36,2019-08-03T18:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
37,2019-08-03T18:08:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-03T18:08:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,27.28
39,2019-08-03T18:08:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,21.87
40,2019-08-03T18:08:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
41,2019-08-03T18:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-03T18:08:00Z,ba2e6386627fef2d115fcffa474420a753e016d6a3f18bab9c28447a,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T18:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-03T18:08:00Z,c55e3957a8debd690675c6aca04d550bf98d88a2f48c6035686c3c2d,60.14947,24.91438,000000004ef3150d,6.46
45,2019-08-03T18:08:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
46,2019-08-03T18:08:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
47,2019-08-03T18:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
48,2019-08-03T18:08:00Z,d00c13e39128bfbc0bb5ed7bc964404e4690f554bb1708bfec075b0e,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-03T18:08:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-03T18:08:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
51,2019-08-03T18:08:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,11.7
52,2019-08-03T18:08:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
53,2019-08-03T18:08:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
54,2019-08-03T18:08:00Z,e6d0cac9be08d5e3df70a0ec7ef5836301e41d59fc1753ae3c8052bd,60.17065,24.93641,000000000f4919c9,21.87
55,2019-08-03T18:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
56,2019-08-03T18:08:00Z,f1abce09774f8e2a418122240af6b6328698453c52cae4335547d5cf,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-03T18:08:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-03T18:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
59,2019-08-03T18:08:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
60,2019-08-03T18:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
61,2019-08-03T18:08:00Z,003d6e54dad50c8736dfd016585ed353c67217e3c2f9bf42b2190549,60.18203,24.91341,00000000342570c2,20.28
62,2019-08-03T18:08:00Z,0054fd31bd2282fa63f3a0d36f310e002383a681a340b4fd4df1d549,60.14699,24.922,00000000a53ed894,27.28
63,2019-08-03T18:08:00Z,0154d61dfaf28d6e8b861a07196976e8f3adc3646eced5fd927e07f1,60.16897,24.95222,00000000aa852af1,18.79
64,2019-08-03T18:08:00Z,0349b61088bfed83a420ef5394f12da30856022e004943e0d58dca9f,60.1538,24.95595,0000000038bf9618,25.36
65,2019-08-03T18:08:00Z,05c11f72d77f59e198e527cd419831c46030fc1eaa6ceafd5ccff640,60.14947,24.91438,000000004ef3150d,10.78
66,2019-08-03T18:08:00Z,05c637b7623a230a5e5fd0c9e3bf16832afc5b0de5fd66fc0478665a,60.14947,24.91438,000000004ef3150d,16.1
67,2019-08-03T18:08:00Z,06ce54170f7e0353f3cf14c0825095c3938da71302cecefeb7469abc,60.149,24.9843,00000000fffb8cf0,16.1
68,2019-08-03T18:08:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,27.28
69,2019-08-03T18:08:00Z,077f0e24d3a06e02aafa7f2f4a0456cc4b64a78c2ba3a2cd62a7f247,60.1638,24.96846,00000000d747f075,20.28
70,2019-08-03T18:08:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,12.69
71,2019-08-03T18:08:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,18.79
72,2019-08-03T18:08:00Z,0a176ce974d88bc5d18a6d0febf1e03b5590826933dbf1081ff6c879,60.1538,24.95595,0000000038bf9618,27.28
73,2019-08-03T18:08:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,14.89
74,2019-08-03T18:08:00Z,0e743c339b83e536b7e9fbb47a244547bd447a9cf2d794ff6a7b793d,60.16448,24.97323,0000000053c6c2be,23.56
75,2019-08-03T18:08:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,16.1
76,2019-08-03T18:08:00Z,11a2d2024be922eec5a84e12b94222669f0f5d741463198c9a1b4a34,60.16762,24.95415,000000006b44cce7,12.69
77,2019-08-03T18:08:00Z,134c1c07d81b6e3cfa71949cc10f51f5a40ddc5b361cb10b88b6afd6,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T18:08:00Z,14fac61e7bb72db22a98f03ee7f931613ddc44fde152b10147991486,60.16531,24.9442,00000000fdda10fe,25.36
79,2019-08-03T18:08:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-03T18:08:00Z,16144fd1446d2bab41cd7436a43b79ee17890b6d8b148861df2f1d2e,60.1638,24.96846,00000000d747f075,25.36
81,2019-08-03T18:08:00Z,1a9c453d12be052d635b19eff9f009fbda8e29482eab145903933f0f,60.1638,24.96846,00000000d747f075,18.79
82,2019-08-03T18:08:00Z,1c24548fcb732a1957b4e04aecad1bbcfa9b48f7f989b8294c2c92f0,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T18:08:00Z,1f0e603901f0dd5d75990145f1463576e46e947e51e966e65ce299a8,60.17002,24.94407,000000006b087f40,29.32
84,2019-08-03T18:08:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,33.81
85,2019-08-03T18:08:00Z,24cb71d749b442449711dd42e406ec06cd3abbbf137addf050b9df42,60.14947,24.91438,000000004ef3150d,13.75
86,2019-08-03T18:08:00Z,265d697967b1d6fb1dafd5bf9d240220f9ca91f68c6c54bffe74dcf3,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-03T18:08:00Z,28a14dbda85dd8969a14ac68e9587b423a132bb53a2ca7a15ae35cb7,60.17002,24.94407,000000006b087f40,29.32
88,2019-08-03T18:08:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,20.28
89,2019-08-03T18:08:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,8.38
90,2019-08-03T18:08:00Z,2ebe3864bd8dabd05d37c253c94a4c078396b855376de199358f1459,60.1638,24.96846,00000000d747f075,27.28
91,2019-08-03T18:08:00Z,30ebcd9348d80b767db83b74ce80c97432b51a1962e81469953992a7,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-03T18:08:00Z,35fbf1dc100189e7a250b25971319121a21a018eccb47d0580a4bd9c,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-03T18:08:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,29.32
94,2019-08-03T18:08:00Z,36db1ee4e670cf6c1ac4f6800dc5a4fbee737963ed425d0bc21a0bc0,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-03T18:08:00Z,38c23cc96479e1f6c0c3d44018a4e94cf9d047742669ea2321d8af0d,60.16762,24.95415,000000006b44cce7,8.38
96,2019-08-03T18:08:00Z,3b5b46b975d12e4d55f3b41d2a323ab722bd2c40613f03a7654412e6,60.1638,24.96846,00000000d747f075,17.4
97,2019-08-03T18:08:00Z,3cecfada1612da40d13763cbabdd81432abd801336242ee05b9066b7,60.16629,24.95957,00000000fb7600be,29.32
98,2019-08-03T18:08:00Z,3dbc5db4f3dcf37a1d7075b634b9b81f4340596fdc1840183372281f,60.16897,24.95222,00000000aa852af1,25.36
99,2019-08-03T18:08:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,18.79
100,2019-08-03T18:08:00Z,3e9391821e4c32bc1ec36d72da30476df9354418f750b0ac2953af9f,60.149,24.9843,00000000fffb8cf0,29.32
101,2019-08-03T18:08:00Z,445f9860b513580b2dddcf232a6232f57ecdd2983cfe87f8840551ae,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T18:08:00Z,47ba118e6d517367b91e8f80bce6606ea78cdbdce3c77ae47846ae81,60.16544,24.95398,0000000038d83d41,36.27
103,2019-08-03T18:08:00Z,496566f6bb0bacff1f9aef14bb62654f7c7f39cfb8d59c01ad59b2fb,60.14947,24.91438,000000004ef3150d,5.91
104,2019-08-03T18:08:00Z,4b749b336c140abb5b8bbaec03713ec0f76f5b5edc09f292e57cc8ad,60.1638,24.96846,00000000d747f075,12.69
105,2019-08-03T18:08:00Z,4c2455fc389f2a9f4b6fc0d7c962afdf4dae774a28330676a188458d,60.17065,24.93641,000000000f4919c9,21.87
106,2019-08-03T18:08:00Z,4d544314f1f89b5ae2f42186efd0cf7f2e2891c44713736bbd704597,60.1538,24.95595,0000000038bf9618,18.79
107,2019-08-03T18:08:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,13.75
108,2019-08-03T18:08:00Z,52cc07a324d8ea611abaf79cb572d08c485379dc96341371f61d47b2,60.16829,24.94214,00000000afef4555,20.28
109,2019-08-03T18:08:00Z,54b34a4e2a7c848c36a595eacd83db13e07fb39dd38a7f1edd1d0b8e,60.1538,24.95595,0000000038bf9618,31.5
110,2019-08-03T18:08:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,17.4
111,2019-08-03T18:08:00Z,579db397ff8b9f286e209064b2c1b4511e957c4d8fb841b3a63566f5,60.16629,24.95957,00000000fb7600be,13.75
112,2019-08-03T18:08:00Z,57ab94537bcbd5d451be5b9f6dc1474e42cb753b197dd1b5b4aef0d4,60.1538,24.95595,0000000038bf9618,18.79
113,2019-08-03T18:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-03T18:08:00Z,5a209d56a358bb8fb4d1a7c06d80a857f5bc3097803edfe9ee079ed7,60.16629,24.95957,00000000fb7600be,20.28
115,2019-08-03T18:08:00Z,5a945287b023c44fc778627f2ec95033499030ade187f693d82a8e1a,60.17002,24.94407,000000006b087f40,23.56
116,2019-08-03T18:08:00Z,5aaf9fcddc24ffa5152ae46977d45d65f608dbf1ed291f3a4efc9829,60.17918,24.95141,00000000675d5200,9.92
117,2019-08-03T18:08:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,27.28
118,2019-08-03T18:08:00Z,5d9a7f0ad717a3c5c83064dfe53865e3f757b9c77eab101b36e927e8,60.149,24.9843,00000000fffb8cf0,21.87
119,2019-08-03T18:08:00Z,5e247be2d6324a399dc1e380b70433570312cf7f6fc5609e15f17c98,60.1638,24.96846,00000000d747f075,27.28
120,2019-08-03T18:08:00Z,5ec349a0813710187ec5fdd5ccdbb1b48c8caf17fb1286a5c2ee8dff,60.17065,24.93641,000000000f4919c9,25.36
121,2019-08-03T18:08:00Z,60f6581cfc7bc3e150ac9d6932c6031d2a41a1c3660db31a4541a33e,60.14947,24.91438,000000004ef3150d,4.5
122,2019-08-03T18:08:00Z,61c300fbda12fbf07d704effbdedac760568087fc3a2477b11b3e7d3,60.14947,24.91438,000000004ef3150d,3.4
123,2019-08-03T18:08:00Z,62202a05210585472566b59badf93909bef9dee423c2302a1e930c87,60.17065,24.93641,000000000f4919c9,23.56
124,2019-08-03T18:08:00Z,6406410665464ec1ba992907757c978d571306ca9e44b67b42780457,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-03T18:08:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,33.81
126,2019-08-03T18:08:00Z,681f658804e26fecb13ea2c8a147b381c75930fc433e76d848f224a2,60.14947,24.91438,000000004ef3150d,11.7
127,2019-08-03T18:08:00Z,6a786ee779e098ea2c147bae0e13a206e6bbd83c1a18c15e4d79068c,60.14947,24.91438,000000004ef3150d,9.12
128,2019-08-03T18:08:00Z,6abda9284f440a2eeaa52792a3e419d81264108f8148255cc5fc921b,60.1538,24.95595,0000000038bf9618,29.32
129,2019-08-03T18:08:00Z,6b14646b8a8ed1ceb085698426a766d4b601eb52e006d72f115eccf5,60.14947,24.91438,000000004ef3150d,9.92
130,2019-08-03T18:08:00Z,6c2f4ffffc5979a74687e0f6154871380b4c1fad623ac260933af8ee,60.16897,24.95222,00000000aa852af1,13.75
131,2019-08-03T18:08:00Z,6ca40aa24d54e0539782cf71b75cf26b6a420e5cddeae1b29a783fd1,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-03T18:08:00Z,6fab3e3da413c3e6d02a5afdc9cd127cd8c06c7418e38fa31799f16d,60.1538,24.95595,0000000038bf9618,29.32
133,2019-08-03T18:08:00Z,6ff30e0c32a8169b0ca0349dbd40706526b00dadf98b7a05143d825d,60.1638,24.96846,00000000d747f075,21.87
134,2019-08-03T18:08:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,1.01
135,2019-08-03T18:08:00Z,70ed1776417b0b22c15ad85c6c131a73d6430c8debc0a6ed0c7698cd,60.16897,24.95222,00000000aa852af1,6.46
136,2019-08-03T18:08:00Z,71a3175a627ffd597ebdc6d2e27e62a0a477f4b243f568c9b4d11221,60.16531,24.9442,00000000fdda10fe,8.38
137,2019-08-03T18:08:00Z,7351165222a109d179bac875f8cda641b1d7a8d24444db77a84959e1,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-03T18:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
139,2019-08-03T18:08:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,5.41
140,2019-08-03T18:08:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,23.56
141,2019-08-03T18:08:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,12.69
142,2019-08-03T18:08:00Z,7ba47cef2cbbaced6339ec04b21e687cd6ef292b75d6bc3ca8799b35,60.16897,24.95222,00000000aa852af1,31.5
143,2019-08-03T18:08:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,6.46
144,2019-08-03T18:08:00Z,8084d4d64f27f9c1b0a8e36b1754fae7ae4889690bf3d113c9f8eb4f,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-03T18:08:00Z,80ff1b803439506ac9ae35428476ef690edbf9e302d140f9f67d0264,60.16897,24.95222,00000000aa852af1,23.56
146,2019-08-03T18:08:00Z,843e239d9293ca241fb7341cd8039d6284decb37c21647859b978761,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-03T18:08:00Z,84860d18b01da7bc41210a62f1f4d7862f395998d7632759f789c8ee,60.16762,24.95415,000000006b44cce7,7.69
148,2019-08-03T18:08:00Z,84926b2de8dffa59dbc42010e3192775bc4b21efdba0c2d80d8094a8,60.16897,24.95222,00000000aa852af1,8.38
149,2019-08-03T18:08:00Z,849786a84f636727a11328eda403c8f9bebca8d359645bce669cd552,60.17065,24.93641,000000000f4919c9,31.5
150,2019-08-03T18:08:00Z,86e9dd9bd5330d269a83dc836c9d32d46bbe56b571ce58978bdefc1d,60.16762,24.95415,000000006b44cce7,21.87
151,2019-08-03T18:08:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,25.36
152,2019-08-03T18:08:00Z,8df8e03f0806074d0a02229a973135e8873044a57a390987059390ba,60.1638,24.96846,00000000d747f075,23.56
153,2019-08-03T18:08:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.18203,24.91341,00000000342570c2,14.89
154,2019-08-03T18:08:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,13.75
155,2019-08-03T18:08:00Z,9435f678e184d580df7f8a3f73341febfb1bc38e998501388826419a,60.14699,24.922,00000000a53ed894,23.56
156,2019-08-03T18:08:00Z,9a16f1cb1df8c874960128d9929c3cbded41872066aa7a4b4998b466,60.16762,24.95415,000000006b44cce7,11.7
157,2019-08-03T18:08:00Z,9a894f323b61fad0625ff0b2d7ca18786f5c7e95207202747c4e5ba8,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-03T18:08:00Z,9b82687e3c17c1228c4516344d3244e44dae3d9bb7bea7e294a20141,60.16544,24.95398,0000000038d83d41,11.7
159,2019-08-03T18:08:00Z,9fd3bf80c9a532d7e9c2560340cba530591bdd4350dab40cb0b7fe38,60.16531,24.9442,00000000fdda10fe,21.87
160,2019-08-03T18:08:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,21.87
161,2019-08-03T18:08:00Z,a14fa25c3bb05103cbadf90390b832556e67760d0079f22c871dcc21,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-03T18:08:00Z,a496d9865ef485bb27bc6f95415f7673c3c3e620a417012de1dc7071,60.1538,24.95595,0000000038bf9618,29.32
163,2019-08-03T18:08:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,6.46
164,2019-08-03T18:08:00Z,a5b03e6ec2597c447c738aa5ad69a75c6ba7a3346845ce1121c8cb60,60.16762,24.95415,000000006b44cce7,4.5
165,2019-08-03T18:08:00Z,aa94d1ac68a7fb406783a2e3fec6052f03e891d1b99ba4fb2b8ff1ef,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-03T18:08:00Z,acf216baae19db056b8c6ff324caedcd50233b32aff709e068d9c79e,60.16829,24.94214,00000000afef4555,25.36
167,2019-08-03T18:08:00Z,aef54f75141984e50449110b7a03b8026ccbfd156254811ce4e1887b,60.16448,24.97323,0000000053c6c2be,20.28
168,2019-08-03T18:08:00Z,aef89a4a5f81e4ca2c868fbb744dfceef0597fb27162ef41fe9dda70,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-03T18:08:00Z,b16441bfadb7c9c802a633b44f63021838c5f98a3452ac0517f6205a,60.1638,24.96846,00000000d747f075,21.87
170,2019-08-03T18:08:00Z,b4eaa711a98a7f429d4a47c4317ba6a5c458facdc8d1fa149ddef6e3,60.17002,24.94407,000000006b087f40,29.32
171,2019-08-03T18:08:00Z,b5f4edf903673a87e5949289b6b14a3b1735e8c8ab0bb5f12cab13a7,60.17918,24.95141,00000000675d5200,20.28
172,2019-08-03T18:08:00Z,b85335fd503ae0dd154d820c54a6fa7a3715b8433a6b2a405bdfe473,60.17002,24.94407,000000006b087f40,27.28
173,2019-08-03T18:08:00Z,baca970daf8822c90bd70c3210eb230f295cc73a763a4efc767e8cfb,60.1538,24.95595,0000000038bf9618,25.36
174,2019-08-03T18:08:00Z,bba6ea0398221de6071fd7b489c3055c7c8b4719772515ec9b993055,60.16531,24.9442,00000000fdda10fe,2.54
175,2019-08-03T18:08:00Z,bd9d3de9f50e0fafe2b0d468561a1165b088f58055d2f716f8665f2c,60.16762,24.95415,000000006b44cce7,27.28
176,2019-08-03T18:08:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,2.54
177,2019-08-03T18:08:00Z,c0f005f2e47fee6af41262f6d01f4b887157a1646a081e56eca91ed4,60.16829,24.94214,00000000afef4555,13.75
178,2019-08-03T18:08:00Z,c154a4a9ec7ab1fe593c4224f8f45a544dd8c8af1a2e873d5d12d7b5,60.16762,24.95415,000000006b44cce7,10.78
