,distance,hash,latitude,longitude,serial,time
5857,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5858,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5859,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5860,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5861,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5862,7.69,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5863,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5864,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5865,11.7,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5866,14.89,58d4d6b81fa82953c73667cf38e8282fcb2a04a383b545673a6c30cd,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5867,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
5868,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5869,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5870,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:14Z
5871,12.69,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5872,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5873,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5874,23.56,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5875,7.69,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5876,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5877,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5878,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:14Z
5879,13.75,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5880,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
5881,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:00:14Z
5882,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5883,20.28,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5884,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5885,12.69,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5886,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5887,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5888,17.4,bb30e5714b04da151472bccc07bb5f4bdfb0a8e662a954dc0152ddd1,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5889,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5890,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5891,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:14Z
5892,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5893,5.91,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5894,11.7,ea7be29308be841c96bda17548cd99d6632ff8a28a936f10ec60aa2f,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
5895,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
5896,8.38,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:00:14Z
5897,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:00:14Z
5898,20.28,00e9081c61a05a67b506c416dfd7576b13c3738b3ce26183e02f96bb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5899,29.32,00fce1141a8a534044c4a0a35d5cd6c40c58c8f60530e595553e0663,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5900,12.69,02ca4dfcf3f885414bd6b09a968768382af33e9f89f269a372fdc6e6,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
5901,11.7,02edbc6bfa82c8cd4bc59caa1d27d9182f616f8cc7f3378420c9378f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
5902,16.1,03114b0fde2ac8461eb4c1fa982198fc6c44c3bf7849adef9583547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5903,11.7,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5904,12.69,04ff9daa0fbd210d1d775a31e033028e9fe41fd2026d46d54dd7d526,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5905,10.78,056c84039f0cfe61d5b564e49f06bb9889274989704f67a036e615a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5906,7.05,06e2bd85f72fd1dec7cdff841e8152a02fd7e36d125b15dc75f831a8,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5907,21.87,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5908,9.12,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5909,16.1,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5910,17.4,0ab377a7a4ee6306599f4230ddc0902f2b8d88862623c0423961d623,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5911,9.92,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
5912,29.32,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
5913,3.74,0c3b6e11c462eee77ddb845e83f11de68ff9852e2a9ba82e15d9c7fc,60.173,24.92524,0000000096918cfa,2019-08-02T11:00:14Z
5914,10.78,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5915,21.87,0fa85847c588e554615e736f55d1b152c4c784d15f12f124137448a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5916,3.4,102f4073e38617ee946d82009e1d0fec7d5846f508daeabb22e94dc4,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5917,9.92,1097dfdece925f32048abc1a1272a3c2d4de5a17189e62faf5ae8606,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
5918,13.75,1119a13d90bcce5f67643ce299c4fd2b4378d8c9fe1ca64121bebe78,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5919,17.4,11369cb50ec92cabea38c6bfdc9cf1e81f8a43e81f4e739bb8e203b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
5920,18.79,12911a406d428e7e1283fc528396ebc3f1700a37cfc7bd726972d670,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5921,31.5,133fd182ca5f49de6f92d14eb030b4e60b9cb1483774853d926bb0c0,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5922,0.5,135644b09c7513e9ac85eee2cf7c63e455b5f64382ddf1472c522506,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5923,8.38,13ec506902fae807429b6843cb2bf5bffda1705e21ec80d42ccb2080,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5924,10.78,1454b601a1aef9254bdef99c0e20e2d06e0f6cb7b04464b8ba21d0c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5925,21.87,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5926,10.78,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5927,10.78,15cce89b1d78a6d07ffab531f9c43e944e9f9b27f6fb624071c45c50,60.16075,24.95883,00000000f1124bca,2019-08-02T11:00:14Z
5928,25.36,15d8363a6593f3cf63d8ec1589f066b76c4eb67d154545c9daa06256,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5929,13.75,15dfcbf1553ed5a247af4e8b2c76efb0aff6686e59f7e36b72822076,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5930,7.69,178c91b3d97ed27c33e73b7234b131f85f3fbe0d052abe16ef18df1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5931,16.1,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5932,9.92,18fd0a43c006c60ce569fea2970e3968385b18e18437cb8d145e0dad,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5933,8.38,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:00:14Z
5934,20.28,1b0b11e365a12aec3725b045a28dc7c659968ea3813f4b11664d7d43,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5935,27.28,1b6431a51f63992dd0edbfdc6924280ae97296bc5fcc57b87d715cb3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5936,11.7,1cfc31aae05cb0c6eac50f3bd8846250378b4be46216b613eec0cd68,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5937,25.36,1d03c709f6d731e734d53b513a91879d1c0a353ad77c4fa5f4c52e80,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5938,2.54,1d5ad424df34a653898c33bbbc274dbb1fae42e9008c6c7f1d6c35ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5939,16.1,1d7eed0d0da1ef5b056a72f571827887aa7e0cf996b3e221d6680550,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5940,10.78,1ec6da2aba8f03bea2feab735d01f676cf0945b8ddcc3df9f0711681,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
5941,10.78,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5942,5.91,1fe9fa11d766ff080b75b341b0c036e3449930b5a61e6ec93b7f1cb6,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5943,9.92,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5944,14.89,205038c9a29de05cbf60b6bbd4a587db3bf07c2e13b5923a196e947b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5945,18.79,2089e305b4fc865380ccf97764eb44f972351a22f728de748d2052f2,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5946,4.94,20c2b4c90c37be949e6f3ddbf6a2d5e6116fd473f74ebe2c0c7825fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5947,11.7,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5948,7.69,213c990989abea825f0d9f4582e41dd787b47fe88423087fdfd5e59f,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5949,7.69,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5950,12.69,218134bb6842f54e4b25f01bdb2d1c7857053c13f739e138041ed08a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5951,17.4,23111017ece7b70195e957440a438b4a8016478252747c0368a3fd93,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5952,3.09,2328d0d2a7cd45b5dec70d6dd17816362c15dbdd3f2ff46d01184ca5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5953,11.7,23d2b47090300861eb3fb30a975e095054927a886c72679218f1a46c,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5954,20.28,23dd6dc70aa11a21da5a03cc192212f5cd728c0e2a428802126d4c59,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5955,12.69,24a74c39dc6b4e2175da1dd9ea670124029918b9386e949701aaca24,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5956,31.5,24c35cf4877d105afd2a40c555b7a0d844390741c4197ccce2599915,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5957,11.7,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5958,10.78,27551d1ceb64550172fcae04aed4b25430a010ee60e9bbff8b383394,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5959,13.75,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5960,27.28,27834eb2071154f35515eea8bfb2ea184dd200e4c72e2a0376c751b8,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:14Z
5961,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:14Z
5962,25.36,29090f27734beff9864281e7b35e42d4f1d9c864cca27ef92dc58da4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5963,17.4,2a042c4d8e1673acc2b7decea617805a9108801f71c5bc12ad67b371,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
5964,16.1,2afee2e7794b524e6a1ff95a263938535d727dcbeb6a42f337b4050b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5965,7.69,2c3e81cdd7027037c6b5e4d89a7e4c31a66ac48558950c53c4787ea8,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5966,17.4,2cc574ca1f9b7aa684a85fd783c9df6fd2294b94011bdefa4c37702e,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5967,18.79,2ccb64fd1defb35008a22f6810ef8ad47655b046c55a48e380ef2116,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5968,20.28,2d71381bfd8288a4d7e4d20ecbb933ec71af2f03a9ceb165726fe616,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
5969,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:14Z
5970,17.4,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5971,3.09,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T11:00:14Z
5972,20.28,2fa42c5c09dfa72e6025b2a36d7a5962efc36f1eebbdca4f8f3e3a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5973,3.09,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5974,17.4,3062132eb08f8ff89e05d7fe37772e441d53b6edb805b2e36b8b8506,60.17065,24.93641,000000000f4919c9,2019-08-02T11:00:14Z
5975,9.92,308b5b5d533807ee17c26bd5f6b8a6eae4aa965efabd23cb50a15870,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5976,18.79,349a727de8b54bbe73a22fa1c3bdd607085534619949135cd808c49a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5977,9.92,34bb48162bdabf33e6f4261e3adfcab9dcf7b2f23e3264bfd8ac984d,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5978,21.87,3719d55bff8bddef7acb01b26fa8d1b889d648d6b518cbff5dd5e6f6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5979,27.28,37645d523db920fed9064df66c9e69efb60aff619f78fcf772298f3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
5980,7.05,37e0e27da3f71968d7fafa5ad593770ae19cfa4a5b67d90f0ba6b7b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
5981,17.4,386277124ccd545b8864300d4ef78a2ae8ed10775f85f12a16e419ac,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5982,12.69,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5983,5.41,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5984,20.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:14Z
5985,13.75,3b66b0b37e26a145da5bffd09cb9015f829de14b7a3d2b0d87791d2e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
5986,13.75,3b8fa403535efa96c2c5bd42a3de34757816d6daaa8226487240d9fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5987,18.79,3c672ace0ba8a50e0d3f00b5a31816085c1ea1089febed558d4ec1e2,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
5988,17.4,3d094ae43b793d4adadf7d74eb4f3291d312c81c90003ffd21765364,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5989,23.56,3e9d372521028914a900ba547b23253ec6700b81fbb9cd94d4d057ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
5990,23.56,3f9b1fe54a3437341612351b603be01941490893c34fc7615b81ef08,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5991,18.79,405763142594de50ac2a4f7e59ad4facf554b035c24d0a64f363459b,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:14Z
5992,18.79,407ae3533c5ce9b94751b2d83463886bfd049df2b92226fc8afd44cd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
5993,20.28,409f90dd799e4e700a4c7265c3ebd7e6037aea0732ce3499ef1c2ee3,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
5994,9.92,415009dba3f97ce35ff307db531b9a7ddb4912c075fafde39c71a107,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
5995,21.87,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
5996,9.12,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
5997,21.87,444b5691ac8b6d7f31843ca7c514482bd28963246d91d4e81868f003,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5998,10.78,4458ddbba572a87c5098f0525e0f9802d898375ce81d3672b54c94f6,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
5999,20.28,451f0fcd151273b383e6e06240f8fbdea5acc2604d50ea2becf9d605,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
6000,3.74,462f216f6faf0d9cb0e68a3d7501e40d4ec86f6d1dc1082c81be2624,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6001,8.38,4648b418071b623c1d9da0190ec7b40ef5a8fa3da4c6cd1aa384ef96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6002,1.88,46680ffb4fee169a54df5463d12d81b3b619b10b5705f6016b7d248b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:14Z
6003,11.7,482fcabdbba7b4d5f5a976d0d6d18fd7d90217931b39c2bb378e5b91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6004,17.4,483426f0f78ac4c9f635268d5563a58572c6610d1e7fe84c7b1c07ab,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:14Z
6005,0.19,48c30cd4248eea7f41e96edd1a88bcb1944681299fcb11b76fdcb47a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:00:14Z
6006,7.69,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6007,16.1,499431a4cf9032fdcac60065e5b2741702a81e2dad9b17859de69724,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
6008,10.78,4a67612194426a77b3c8e146d37bd02de37d8ab308f2529cb1ad9857,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
6009,9.92,4a82c57695fa263fe69d025b3c4506ec1834018deda33b3babb224d2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6010,14.89,4ace6ededfbefc19cba440b9ec65b60978f31fc6dba134de41bcb885,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6011,13.75,4baa2dfc7ab9bbef7487329886219fc6ffcdfbf12e3233d8c86a85fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6012,21.87,4baa3998d1346f5d24f8cd338fc3ce2d7b855dd18421b295d40e8cde,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:14Z
6013,3.74,4bda8b8a9123e763217a2bf79eaa8657ebb67b353e745001d5a89b2f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6014,8.38,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6015,7.05,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:14Z
6016,18.79,4d2ccd2bdb22060ea878d2ec3934d488a16750092242b1a6cada3e90,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
6017,20.28,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:14Z
6018,20.28,4f3cc01e319bfa4bc28180e230ac7284a3f4b18056b5be87daee3be7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6019,20.28,518ab3c48222ac2e7f14d95450c05e3302bc119fa8511df925dabf0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
6020,23.56,523111381ffe58129651daee5e416ea5860e502955cd289aec56d211,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
6021,13.75,531412ee0270b8e883a3e3c63f329c2c212ea494101937ab53072fc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6022,31.5,53463bd939ddaaac24b5c3f3f65f24e26c0ea974cc54bebc8970f2bc,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
6023,14.89,534f8d7f43af79b9dd9170f6cd886de2bca958a9221f13765b7b8e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
6024,18.79,53a79f44c044233fa06e734af3c1ad10df4f0a83cfc499d55c18f0a1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:14Z
6025,21.87,54d6c18c4da9cf3412902ff7a0fe5d30ff2efc2c966d51f6a87a0a39,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:14Z
6026,7.69,54d7bcf817d57410e21cb97497a813bf859d65ca7f5da1e403d55735,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6027,12.69,54dddea95df7c5e0fd2219d0d8b8adf0aa278cf4a84964e88c356a99,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6028,12.69,55496ee35c425e9e4851b5a3ebdb94036dc4ec9dc659f7b14107b8fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:14Z
6029,9.92,55899a66c87566a4196f5f136fed6da48628babd7f8f6de571476169,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:14Z
6030,16.1,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:14Z
6031,9.12,578396d9b18282003b6a7c907523a3728a48cfced173848252a095cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:14Z
6032,9.92,5841c46bffca2fef22af70df0379626f522bf0b503642d0f3e14a6c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:14Z
6033,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:14Z
