,distance,hash,latitude,longitude,serial,time
3987,29.32,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:19Z
3988,10.78,d04c4f74dd2b86d29203d8f996e46426421459cbc0cf9724cf90b4a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
3989,17.4,d53dba4f88227fbe4f351c4744f08b0ec478af6e58b04bae4353aa7b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:19Z
3990,27.28,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:19Z
3991,29.32,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:19Z
3992,17.4,d8233f26485267451a57e9850fd6a8da4882c31f74ff832b36b14110,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:19Z
3993,33.81,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:19Z
3994,12.69,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:19Z
3995,25.36,e23372395a9ffada8a47a15f60d2e7eda2231486a11377c716c3801a,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:19Z
3996,25.36,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:19Z
3997,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:19Z
3998,25.36,e446099d34646119461035b71f0a97287066db9ba89416ac76d58cd6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:19Z
3999,21.87,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:19Z
4000,25.36,e59e43bbb28fe366a3ac57170b671127c6abf2c5a2f484f885ffda22,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:19Z
4001,16.1,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:19Z
4002,23.56,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:19Z
4003,16.1,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:19Z
4004,5.41,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:19Z
4005,17.4,f0932421212df8a6b635611754a8aa8d3469463cd7afe792ce5b5c09,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4006,21.87,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:19Z
4007,18.79,f102cffb8d712c8936c2b18253392192489e4ea488ad6866e592b9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4008,14.89,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4009,25.36,f90d7e2058cb41ec369be2e5215b34905d27d6c3cfc6bd61f8eba037,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4010,14.89,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4011,9.92,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:19Z
4012,3.74,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:19Z
4013,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4014,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:20Z
4015,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4016,18.79,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4017,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4018,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4019,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4020,25.36,2776dc19f6529e561195cf51f18952d6c1e77bf969ad7f7487865db9,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:20Z
4021,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4022,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4023,17.4,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4024,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4025,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4026,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:20Z
4027,18.79,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4028,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:20Z
4029,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4030,14.89,641476bec1b68b71ea3d8391a6f64823eb0a5cec900667c7bd257c82,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4031,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4032,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4033,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4034,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4035,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4036,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4037,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4038,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4039,33.81,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:12:20Z
4040,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:20Z
4041,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4042,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:12:20Z
4043,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4044,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4045,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:12:20Z
4046,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4047,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4048,10.78,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4049,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4050,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4051,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4052,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4053,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:20Z
4054,7.69,c8c8f210a25a60b572b943b20437fa0b30b218f2a09d177e75c670fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4055,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:20Z
4056,9.12,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4057,13.75,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4058,20.28,ef761f82d24831e5c2e7b544a02b4a5bde496bd814ae4f087ac8071b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4059,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4060,20.28,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4061,10.78,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:20Z
4062,17.4,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4063,9.12,09c55b3c5a0b15b1096734e228ebfe28ebb036be760e48c0d5a62c2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4064,33.81,0d9d6459c1f79c8f5f8497adac9f3563a8a3b45bf968667c81f73642,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4065,21.87,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4066,18.79,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4067,10.78,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4068,6.46,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4069,10.78,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4070,18.79,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4071,13.75,18f578aceda1b804954aa8914553d288ccb39cf7a1cb042dbab4806c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4072,25.36,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4073,11.7,192d703aaf384b09b38e230d205031dd922d3370c5913ec9b50e0568,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4074,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4075,18.79,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4076,20.28,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4077,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:20Z
4078,23.56,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4079,27.28,2234e74b0ee96113a8ddedf6d3e02e75e7b0f64101e095a45ddc3e3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4080,11.7,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4081,16.1,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4082,18.79,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:20Z
4083,13.75,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4084,9.92,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4085,18.79,271256a458b22026b4cdd7491515533a3ea7ec7c130bb49ba9f23c65,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4086,12.69,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:20Z
4087,14.89,27b26c49e50567cee80d36121a8a58a66861a927540b063b8ac115e4,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4088,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4089,4.94,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4090,4.11,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4091,9.12,33e466164043d50b47d144dbe9d61a85daba8ef17798bc4cf0ef4a61,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4092,18.79,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4093,11.7,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4094,38.87,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:20Z
4095,6.46,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4096,31.5,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:20Z
4097,13.75,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4098,20.28,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4099,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:20Z
4100,7.69,453f5f99cb6c26146bd8b3d44d17f40d5ffcd4ef0e314b5f2f946992,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4101,20.28,462a61eb97f2ee601e96d226341987fe8e24ba7cc771b58bc7c2a14e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4102,16.1,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:12:20Z
4103,20.28,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:20Z
4104,16.1,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4105,13.75,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4106,16.1,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4107,29.32,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4108,16.1,51394e976889d8733977f0c1e85336b5a8eedae0f2583cd5effa25dc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4109,13.75,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4110,7.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4111,21.87,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4112,16.1,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4113,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4114,5.41,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:20Z
4115,20.28,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4116,8.38,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4117,12.69,56a42e0528af86f7ff2205c777cf8cea76b4bd93b3cdad5dbb46a0e6,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4118,20.28,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4119,12.69,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:20Z
4120,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4121,4.11,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4122,14.89,5af5e7b7067813311fd8c36d07b943cc265b5ff254027217ef095127,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4123,11.7,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4124,20.28,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:20Z
4125,16.1,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:12:20Z
4126,23.56,6410fd89b51a177fbf4b1ac8981d80986adab6cbe9e16fbbc7d3407f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4127,16.1,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4128,10.78,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4129,20.28,668783568af247b24bf6cc0d0e0cad639b2a285aa7d0a0914474a1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4130,18.79,669b351d3215ea2a21000c14e7cb37523bfe08f6391e845fe3b91852,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:20Z
4131,18.79,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4132,16.1,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4133,25.36,69cadd191539f2ae89063de5f26901653fbdb2ba8368e2bb956c39a1,60.17002,24.94407,000000006b087f40,2019-08-02T06:12:20Z
4134,25.36,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:20Z
4135,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4136,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:20Z
4137,13.75,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4138,16.1,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:20Z
4139,5.91,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4140,9.12,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4141,18.79,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4142,1.88,83f339240d2f5d42112da659b9ff47b5f672a6b14728f32d86be4a4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4143,4.94,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4144,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4145,5.91,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:20Z
4146,13.75,88f1e7a94a88c3b5954a54e4d0bf9a24959a127dbc82dcf02c255210,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:12:20Z
4147,10.78,897dc04a78ef968baded5cae1e32aa924bd0b5471cae0d775cc85016,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4148,20.28,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4149,17.4,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:20Z
4150,0.41,8cf1e5b4b60029ca901fc3840e87b83724bc5d12760189837da44880,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4151,4.94,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4152,12.69,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4153,27.28,92230ad904e5b718cd264ee437769cb3510df427e0313d9c762f3127,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:20Z
4154,4.5,96d959e95f8d26129d07648031d64dc9c20f15225f9ca77ed3738972,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4155,12.69,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4156,27.28,9975144097ff58c630187e45f67ad152275052a33b04ead5e43215b7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4157,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:20Z
4158,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:20Z
4159,18.79,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4160,6.46,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
4161,9.92,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:20Z
4162,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:20Z
4163,23.56,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:12:20Z
4164,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:20Z
