,time,hash,latitude,longitude,serial,distance
20,2019-08-03T14:18:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,29.32
21,2019-08-03T14:18:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
22,2019-08-03T14:18:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
23,2019-08-03T14:18:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,21.87
24,2019-08-03T14:18:00Z,7c7189cc844b0a984038cf6d05daef962b18b0bfb8880af9792f3b47,60.1638,24.96846,00000000d747f075,11.7
25,2019-08-03T14:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,20.28
26,2019-08-03T14:18:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T14:18:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
28,2019-08-03T14:18:00Z,b1048fec45d608b6b30d02b65efe7793bf0946719699909b3cfd46f9,60.1638,24.96846,00000000d747f075,21.87
29,2019-08-03T14:18:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
30,2019-08-03T14:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-03T14:18:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
32,2019-08-03T14:18:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-03T14:18:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,21.87
34,2019-08-03T14:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
35,2019-08-03T14:18:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
36,2019-08-03T14:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T14:18:00Z,d53cf63c1dbcb3d032dbb74b947f14b34d488077fa2528d55fe5fe81,60.17002,24.94407,000000006b087f40,21.87
38,2019-08-03T14:18:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,17.4
39,2019-08-03T14:18:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,16.1
40,2019-08-03T14:18:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,27.28
41,2019-08-03T14:18:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
42,2019-08-03T14:18:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
43,2019-08-03T14:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-03T14:18:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
45,2019-08-03T14:18:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
46,2019-08-03T14:18:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-03T14:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
48,2019-08-03T14:18:00Z,004a2761e903dad6b005f943e16b1018f62aeb9861911accd9185164,60.16897,24.95222,00000000aa852af1,21.87
49,2019-08-03T14:18:00Z,00a1cf017b7cd769f40d16df76fdad56422ccd4055a9037d068cbc1e,60.16829,24.94214,00000000afef4555,17.4
50,2019-08-03T14:18:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,9.12
51,2019-08-03T14:18:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,17.4
52,2019-08-03T14:18:00Z,04c1760b305e71ee24e23ef0195c8d43357ff976b6eb957fcad92b60,60.16829,24.94214,00000000afef4555,2.8
53,2019-08-03T14:18:00Z,060f7fea413166826a2846b0a131a8ca6bad6070ae33fec764ff184e,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-03T14:18:00Z,0930526467a9f11d558661fc16a5b83d24d763c50dba16ce1540567a,60.16531,24.9442,00000000fdda10fe,38.87
55,2019-08-03T14:18:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,17.4
56,2019-08-03T14:18:00Z,0afef713cfb1058ef3018a2b1dbaf361ea865d716f77825f850295a9,60.1538,24.95595,0000000038bf9618,31.5
57,2019-08-03T14:18:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,5.91
58,2019-08-03T14:18:00Z,0c40ba5623f1ddab93688c9f055d0a8866af0c102a8336a5b9f86356,60.16829,24.94214,00000000afef4555,0.34
59,2019-08-03T14:18:00Z,0c5b2ef3727b3673b57605c76d69c9197021b031fc1985dd2f6a5c1e,60.16897,24.95222,00000000aa852af1,9.12
60,2019-08-03T14:18:00Z,0cf97dfe2b32c348c24722e5def217ee210ae211cc3d8b3672814547,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-03T14:18:00Z,0ddeb48f26a74317e5dd00ca7090bfd5877c4506f051f217410f366b,60.15432,24.9211,0000000019fb59c4,6.46
62,2019-08-03T14:18:00Z,0e4dd412582009f3749b0f1b25014cd311b664c57353f46466c1201a,60.16762,24.95415,000000006b44cce7,5.41
63,2019-08-03T14:18:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,9.12
64,2019-08-03T14:18:00Z,1100f4b13f9c691c0b60d5da7c06b8e7d749dbcaaeff2ed0cdbf9c00,60.149,24.9843,00000000fffb8cf0,23.56
65,2019-08-03T14:18:00Z,125b05cd5dcea4d472d8cf7bf78987fd53727c6e3dbaea6b6750a14e,60.16448,24.97323,0000000053c6c2be,9.92
66,2019-08-03T14:18:00Z,13a6f752ffec533deda6134e898b87ab9c4e0e04a1f27bc2511adc03,60.1638,24.96846,00000000d747f075,36.27
67,2019-08-03T14:18:00Z,14e649a40bbf75b02664267e9c4270e4eed3f7bd77adc5ddfc7796d6,60.16544,24.95398,0000000038d83d41,13.75
68,2019-08-03T14:18:00Z,15643c6ebf8c1e25c81be7f08e0733a42cc8f0509b71a9f2a17cbb05,60.16829,24.94214,00000000afef4555,9.92
69,2019-08-03T14:18:00Z,17e9af3299eaa849939522d4ac5876093f3d64d312ff5b69a41235f2,60.16629,24.95957,00000000fb7600be,9.92
70,2019-08-03T14:18:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,5.41
71,2019-08-03T14:18:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,12.69
72,2019-08-03T14:18:00Z,1a55db49ba4eec8b1dca440f5b54696161483f39313b4ecec9a664be,60.16762,24.95415,000000006b44cce7,16.1
73,2019-08-03T14:18:00Z,1aecf53752161a2c0e246a9458d2a27bdb5c0baa3b28af7ad5bcd316,60.16897,24.95222,00000000aa852af1,16.1
74,2019-08-03T14:18:00Z,1b4d0d88d1597d6dfd0eafd63ceda77c9a360591418d4cd6df7056ac,60.16829,24.94214,00000000afef4555,2.3
75,2019-08-03T14:18:00Z,1bf2ba0869101feeb9bf68ab4af16bdff3f2df6c558383264a8d2db0,60.15432,24.9211,0000000019fb59c4,12.69
76,2019-08-03T14:18:00Z,1d2fb3de3ee5db9e88ded9927af5e23943e339884fb7ff3105eef5bf,60.16829,24.94214,00000000afef4555,9.92
77,2019-08-03T14:18:00Z,1d4fe58b180c19fe487f0cd270b9245c19c59e9a03bc158a82461cea,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T14:18:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17919,24.95181,000000007b5207b6,16.1
79,2019-08-03T14:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
80,2019-08-03T14:18:00Z,1df29e22bce81e626819b51a683e127ffedf357a146d38d543058977,60.16829,24.94214,00000000afef4555,12.69
81,2019-08-03T14:18:00Z,1e6fc2d0e67aad92dea4457bffec34c2cf8db038b1f14e8385bddeb8,60.16629,24.95957,00000000fb7600be,17.4
82,2019-08-03T14:18:00Z,1eec6175f4ddda23ceb89a103e6461cb8232c059522a72ac435f7212,60.16829,24.94214,00000000afef4555,27.28
83,2019-08-03T14:18:00Z,1f0c0587e5a629a398e3923241b072476cb9c76b7cf7c3d50bedddb7,60.16762,24.95415,000000006b44cce7,9.92
84,2019-08-03T14:18:00Z,21124ce6e3c9ae14f5f7175df1c3e2422f2a9e00c07928c159dc92c9,60.16629,24.95957,00000000fb7600be,20.28
85,2019-08-03T14:18:00Z,21d0160b4350e2a446c7e710493e00d5d1f645e48808554a331d0b34,60.16762,24.95415,000000006b44cce7,25.36
86,2019-08-03T14:18:00Z,230cfa1bb193604a4afb91d0e14e4de4169353e6333151135a0378e2,60.16897,24.95222,00000000aa852af1,27.28
87,2019-08-03T14:18:00Z,2314e17607f02433e24b31029ccdcd0d5eec3ea72d46ece59ee4ab00,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-03T14:18:00Z,236671b2aeeaa43be49c6515591e0d25744159199974c958d0b7ce83,60.16448,24.97323,0000000053c6c2be,36.27
89,2019-08-03T14:18:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,8.38
90,2019-08-03T14:18:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,27.28
91,2019-08-03T14:18:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
92,2019-08-03T14:18:00Z,27e37d02e705dc2a68c080be56ff98b79457de9a5e577eb68c624e1a,60.15432,24.9211,0000000019fb59c4,7.69
93,2019-08-03T14:18:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,27.28
94,2019-08-03T14:18:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,18.79
95,2019-08-03T14:18:00Z,2c1c0b8b070f28aa412faa6efdae490630d9db7a2bb222bafcbc15dc,60.16897,24.95222,00000000aa852af1,12.69
96,2019-08-03T14:18:00Z,2d3aa53c545e3c26f0b7d56600aa504f6544d89a93512b4cf4bb06ae,60.16897,24.95222,00000000aa852af1,21.87
97,2019-08-03T14:18:00Z,2e242eaec6bc27d30696c5e093d821393628bee52e99b51337350225,60.16829,24.94214,00000000afef4555,9.92
98,2019-08-03T14:18:00Z,2f9fd02d74de5f508b4d8a0e9c3e6bd05794269eff8466b32e8d4d87,60.16829,24.94214,00000000afef4555,13.75
99,2019-08-03T14:18:00Z,30e8d137b820e3c84e91b4282782240b72c99e17aaa9c3c97394e7b3,60.17065,24.93641,000000000f4919c9,5.41
100,2019-08-03T14:18:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-03T14:18:00Z,34d214ee01969a29d7c03c200daaa8a93b3fe2e2bbe7e3c081c347db,60.16448,24.97323,0000000053c6c2be,29.32
102,2019-08-03T14:18:00Z,3585f183a185f55702d7ae8ab0be6c2a11240a6adff174f77333d393,60.1538,24.95595,0000000038bf9618,33.81
103,2019-08-03T14:18:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,6.46
104,2019-08-03T14:18:00Z,3a6cde075343fd2188e4516618d657acbf8aa34b37fd50bc5a56fc31,60.16829,24.94214,00000000afef4555,14.89
105,2019-08-03T14:18:00Z,3aa4ec78db6f4a6c89042a143cd20c9556659ff5ce15a0e07899f932,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-03T14:18:00Z,3aadb2348774f27844d6d66e4207e9427a01a20dee3d2ce3b84bc819,60.16762,24.95415,000000006b44cce7,4.94
107,2019-08-03T14:18:00Z,3acd43e5554b420bc000234ab4c4336c044e2cb5b755f6b9bba43174,60.16544,24.95398,0000000038d83d41,13.75
108,2019-08-03T14:18:00Z,3b486a27c18f08ed4b21548583318d38a3c2804cbaadd20f3516cce4,60.16629,24.95957,00000000fb7600be,16.1
109,2019-08-03T14:18:00Z,3b7948728999976616ea250e87d96aa9dd4ad0de9ac54dbda471dfa4,60.16897,24.95222,00000000aa852af1,16.1
110,2019-08-03T14:18:00Z,3c0921e00a1df3c4bc7ce9291eae52de3273e71beec8d3c42a788110,60.16629,24.95957,00000000fb7600be,11.7
111,2019-08-03T14:18:00Z,3c17150d2e3530fc041c4d5cadb7d9040b481d5175b65479948cca10,60.149,24.9843,00000000fffb8cf0,18.79
112,2019-08-03T14:18:00Z,3c4f81f614e76ec167c1baada60ce4ca24738ffae993b5572db248f4,60.16897,24.95222,00000000aa852af1,18.79
113,2019-08-03T14:18:00Z,3cd03938a88cf70fe42ff5c870cc409dc43cbedec0e3d01e3b94b848,60.16829,24.94214,00000000afef4555,18.79
114,2019-08-03T14:18:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,31.5
115,2019-08-03T14:18:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,7.05
116,2019-08-03T14:18:00Z,3efd88d8fd4af46035261fe33210308e0d26e82c2ee03e418294b700,60.16829,24.94214,00000000afef4555,18.79
117,2019-08-03T14:18:00Z,3fd0cbcd15282b13ea73310f80513387a2706ff3c4ef4ae52a6c1516,60.149,24.9843,00000000fffb8cf0,8.38
118,2019-08-03T14:18:00Z,4014cfaff275a6428fb54f68e931622bbb594213e14fb2b117f1d32b,60.1538,24.95595,0000000038bf9618,20.28
119,2019-08-03T14:18:00Z,42268e025bf5c39736df8fe29d45ec3126aebf8c607e668939016b2a,60.16448,24.97323,0000000053c6c2be,21.87
120,2019-08-03T14:18:00Z,42730b199c13d72d010467f7d4330595b283ef9ee381a84e499bde16,60.17065,24.93641,000000000f4919c9,27.28
121,2019-08-03T14:18:00Z,42ac7e0a7e10f62be73657174d927a21d557836b5a83a3dfe6e6bc0f,60.173,24.92524,0000000096918cfa,25.36
122,2019-08-03T14:18:00Z,44c667ec58dd04763ffc6e2d361368905c5201456d5c648169d79730,60.17919,24.95181,000000007b5207b6,17.4
123,2019-08-03T14:18:00Z,45feae1c2333de7656e243705ca501b56502e35b7abd62a49607c3a4,60.15432,24.9211,0000000019fb59c4,11.7
124,2019-08-03T14:18:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17919,24.95181,000000007b5207b6,23.56
125,2019-08-03T14:18:00Z,46fa4c43e34cd23253d3df3019c2255b694b02af3dfa745653da3d2c,60.16629,24.95957,00000000fb7600be,18.79
126,2019-08-03T14:18:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,6.46
127,2019-08-03T14:18:00Z,47efb83d82cf20e0ed545f7a820659835b1b60183dc1562ff1bfbf2c,60.1538,24.95595,0000000038bf9618,20.28
128,2019-08-03T14:18:00Z,481fb1e44e94d0818b52108b7cf62d78bf2f6a025f943fe7346099b8,60.16629,24.95957,00000000fb7600be,14.89
129,2019-08-03T14:18:00Z,494a782e34ec7eb5a656b5fdb672da90c31d666158efe4db5a44fa14,60.16544,24.95398,0000000038d83d41,18.79
130,2019-08-03T14:18:00Z,4b3b16ac48f9753dfb6b31b5a9a90cb83f412c455f0c1aef06f980e6,60.16897,24.95222,00000000aa852af1,17.4
131,2019-08-03T14:18:00Z,4bf9ea45b36627a2991321eccc6cb082e8b3bcee576201ba78bcf08d,60.1538,24.95595,0000000038bf9618,25.36
132,2019-08-03T14:18:00Z,4d554816ed729d64715bcf013358e9cc5f57f668952142474e9bb0ba,60.16762,24.95415,000000006b44cce7,5.41
133,2019-08-03T14:18:00Z,4d6b3b9255b1cc455f1a5d6931e008b316e6e0701784aeb6453c1d8a,60.1538,24.95595,0000000038bf9618,17.4
134,2019-08-03T14:18:00Z,4e0130cb54129d2ba6bda2856b754a2fff38d1650aab58701f44a636,60.16897,24.95222,00000000aa852af1,12.69
135,2019-08-03T14:18:00Z,4e15dd3f4a52a68c09863470f3b1852b907b9fe8101cf5c74889cc40,60.1638,24.96846,00000000d747f075,29.32
136,2019-08-03T14:18:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,9.92
137,2019-08-03T14:18:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,16.1
138,2019-08-03T14:18:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,21.87
139,2019-08-03T14:18:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,17.4
140,2019-08-03T14:18:00Z,5047bb4e9556638bf8616a28327864ae7274dafaeb6d333ffb6d0341,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-03T14:18:00Z,515e3ec358ceab6d8ab99e28d57b1ac109e01fc08cbf7f28a3bf2feb,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-03T14:18:00Z,521d69e7401ef1ffa0d65889884ab05b45d9e75acebe6b05e809e867,60.1538,24.95595,0000000038bf9618,29.32
143,2019-08-03T14:18:00Z,529783dc1d3383e0e17b8f7d1d4dee232dab584cf25b7a8306edbeb2,60.17065,24.93641,000000000f4919c9,16.1
144,2019-08-03T14:18:00Z,52ab9cfb07800e476e204a05d8c0cbca33a2da9b2cf31748b347b30a,60.16448,24.97323,0000000053c6c2be,7.69
145,2019-08-03T14:18:00Z,552a95eceec415774e0f9deba7c7863e18edc3506648605938b78f98,60.16897,24.95222,00000000aa852af1,16.1
146,2019-08-03T14:18:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-03T14:18:00Z,565eaa8ba1ab776d3e7ef1dee96e49e19bce6e81dc9f82bf9bd21311,60.16829,24.94214,00000000afef4555,20.28
148,2019-08-03T14:18:00Z,568d8a4555f7417f58b1563d2e204d9905a1399997cdfec3126f433b,60.16829,24.94214,00000000afef4555,7.69
149,2019-08-03T14:18:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,6.46
150,2019-08-03T14:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-03T14:18:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,7.05
152,2019-08-03T14:18:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.1538,24.95595,0000000038bf9618,20.28
153,2019-08-03T14:18:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,9.92
154,2019-08-03T14:18:00Z,5de2938209f9fca6c5bcced7ae50fe25754d207bee48f7abdc4fdcf7,60.14951,24.92138,0000000006dd41f6,20.28
155,2019-08-03T14:18:00Z,5ee654b69cb8ae5f6ba2662490ad02b2214efaf1257c95ff277c4fd8,60.17918,24.95141,00000000675d5200,14.89
156,2019-08-03T14:18:00Z,5fb2646ce03becdf9f427817593947744f469bba8fc3f457cff01485,60.16897,24.95222,00000000aa852af1,23.56
157,2019-08-03T14:18:00Z,5fbd79715a8fbe8ec7f7f28b6739a97bc959928aaa7af9eb4cafa303,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-03T14:18:00Z,61aca3bf77346290af6665dc05ac78326fdc5e37146196942c51cecc,60.16829,24.94214,00000000afef4555,11.7
159,2019-08-03T14:18:00Z,625aea0797aba475ea0c42bb56790b4040aa1f09d92beafe726601f5,60.17918,24.95141,00000000675d5200,16.1
160,2019-08-03T14:18:00Z,639f581cb992629ccde3cc79b649162a816a2259107cd30d24668d7a,60.17919,24.95181,000000007b5207b6,10.78
161,2019-08-03T14:18:00Z,64b430567c5027d9cee07b4e9f486fd6ed3ff397c35c4987687e76cc,60.16448,24.97323,0000000053c6c2be,31.5
162,2019-08-03T14:18:00Z,64f04fb1fd56448fe05282335d5fb7a44066a08f6f7d111b53717cce,60.15432,24.9211,0000000019fb59c4,14.89
163,2019-08-03T14:18:00Z,65178e6682242a9d3f0c21267f4d344122ca9c1f5979735fe173c978,60.16829,24.94214,00000000afef4555,9.12
164,2019-08-03T14:18:00Z,656ac28d2e15d04666df07784292adf8e149e352c490123de3471bae,60.16829,24.94214,00000000afef4555,20.28
165,2019-08-03T14:18:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,1.01
166,2019-08-03T14:18:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,0.84
167,2019-08-03T14:18:00Z,66f673581a5ad29cf3f73fa45452e9203dc9a02698905eb27862bef6,60.14947,24.91438,000000004ef3150d,18.79
168,2019-08-03T14:18:00Z,693382f7380c2ed7ab3b990511f7ed2dd31b1c8f558c61bc49088600,60.1638,24.96846,00000000d747f075,31.5
169,2019-08-03T14:18:00Z,6954768aeff12a2d53bf19c53a88db8c3b625f63757625076a0861ae,60.16897,24.95222,00000000aa852af1,14.89
170,2019-08-03T14:18:00Z,695546fa8d5fc1e83d41ae56c445a05f827f13751b0333fe8041f5fe,60.16448,24.97323,0000000053c6c2be,21.87
171,2019-08-03T14:18:00Z,69f18269099fcdf9eb36ce586f2e62f0f6071b600a998bec24bfeb89,60.1638,24.96846,00000000d747f075,23.56
172,2019-08-03T14:18:00Z,6a2bd1d8fac121272b595e0316dbba50e458402042a851a6afe9b727,60.15432,24.9211,0000000019fb59c4,20.28
173,2019-08-03T14:18:00Z,6a4cf18103aa605fbd0c0610974aaea74e9e16f853a70a42cb268a05,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-03T14:18:00Z,6cea278e45ac8948e178eaccc6033f5426499221a2d3310186a76cc3,60.17002,24.94407,000000006b087f40,25.36
175,2019-08-03T14:18:00Z,6d51e9cef8060b54b4bf1c6ac9c0ba1f371be344fc3251798dbe59f2,60.16829,24.94214,00000000afef4555,13.75
176,2019-08-03T14:18:00Z,6e216884113486bddfd793393f5a71998c5138c361a8ee3a30c01194,60.16897,24.95222,00000000aa852af1,27.28
177,2019-08-03T14:18:00Z,6e61510e1effc68530d95369098947026601658aca8f7e8e07eb7a84,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-03T14:18:00Z,6eed8aa1a7770971b341da50861172580c589539dc53285f44d6455c,60.16448,24.97323,0000000053c6c2be,13.75
179,2019-08-03T14:18:00Z,705a7216e58048a61f4bea1533291837aab5723c70fc5469c338e0ee,60.16762,24.95415,000000006b44cce7,23.56
