,distance,hash,latitude,longitude,serial,time
4907,4.11,0df047d65f2d823e0122bf36a1b8c8686ff206e2867b0772df123bc4,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
4908,13.75,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
4909,18.79,11b6bea759590663dbd8dfb33b6bbf87935dea99318f85a934c3ea91,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
4910,8.38,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4911,21.87,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4912,23.56,12319e256dc616e1c12791cead29642e32323edfe1be82a9f744b94c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4913,5.91,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4914,9.12,12badd9948a821cc05e31799c94745761633605f394d9072d25f7747,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4915,11.7,12d3a136b09bae15f08c6f016ee6d015f4fce052115569eb5f5d1ac1,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4916,10.78,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4917,8.38,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4918,13.75,14655b3b2058a611c08f077d293d2f548ac07056e6658c08fdc93337,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4919,9.92,146dcd439e01f08a5e9d3fcc69943ad237e521e57a8627d81d424770,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4920,13.75,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
4921,25.36,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
4922,3.74,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4923,9.92,14d6570c01586c9f03f7157a7ab733449b8761217a6a0c498a469fae,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4924,27.28,162c3bc89118464abb0ca024ef10aad9a4e5c4f8c36981b6e0c32e5c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
4925,25.36,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:12Z
4926,13.75,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4927,21.87,180e7b0ffaf02f19d4dd2af8610b7a461dff15a6357684674ed1c54c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
4928,13.75,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4929,23.56,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4930,6.46,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4931,11.7,1d30cfcf2bdb625658f7268636a7a403c89f618e93f0e829653464b2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
4932,21.87,1d3ec4cead7bfd129c8ef159467f70dc203630ca409c15848ef243e6,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:12Z
4933,14.89,1d5931db699503f5a4bc40348369504e6638f8b77c6d5f1aeb8584ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4934,29.32,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4935,13.75,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
4936,13.75,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
4937,36.27,1e4ce7ca09c6cae573dc1089fb6148d57f2fe78ae0873901b514a6ab,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
4938,18.79,1e7174e885b4730a524810a0bb3c774d2b9ba0fca17ff73450b5b3c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4939,12.69,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4940,3.74,1f38b9e5e8d51a1f44e2eb9c633042ed67dc44890a3a90831c968e12,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:12Z
4941,14.89,1fa8ceb25776d28ebf63947eca52facd0443e34d0c9c6b1972a8e7bf,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4942,16.1,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4943,2.08,23371b319abf84df3ac10a511beb0101ac5d29414ed956a9cfaec920,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4944,8.38,23f40b3ef687a4416febaa08fc1f0967c9d1e1db6cd621a3b32f6a2c,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4945,4.11,258d5f9e8410c2427c4d5919495431b52e8b3e449949d5061cefc167,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4946,7.69,2653b54e59d818ce8c9af10ed7fee12f644457bb2d43829ac0e3d808,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4947,16.1,28063b437208c45a8e9fd6a92015e02986c31338e067d5620c0f8014,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4948,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:12Z
4949,3.09,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
4950,29.32,298d8ba1eea4c99da3432e640741ec2ca072c96df654433b0d37d7fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
4951,10.78,2b3f166e958b030bc15b424328e97f600003d691db260207b0bb3896,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4952,1.38,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4953,21.87,2c4031344f34b35aa4049189575211b43034efca132bec676e8de067,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4954,18.79,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
4955,13.75,2d423e0ade278ed191ff77e05d6763fabde3dc593c1c82fe8f271fa9,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4956,1.01,2d79c027f0afd3397fadc1fd0cb3ab7239fd6ff39b630932f837ba28,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4957,20.28,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
4958,18.79,2e5b0a4a83c0d3427a2176866c764a521c919654d9206fc6cb6b6752,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
4959,11.7,302dda398a889ff3ecfbaaa10e60492563e1bab066c8fc5a338567b8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4960,7.05,305023681a40622a9b12f224023d2f315edee283eb9659a55ef2641f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
4961,33.81,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4962,29.32,30fa2036161db5cc9ac994ffcbbc3f82eb71976cce2807fd91416484,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
4963,31.5,33fab92961b5eafd1a66f7ce94d2008fd67bf24b71f3855e0fdb52f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
4964,9.92,35068d513332f98f06b5f2287852a470934e53c3617243b7eb216a60,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4965,13.75,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4966,8.38,35d74215098ae7eb1058d1b24a2327f16dbee486f316161516379cb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
4967,21.87,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
4968,11.7,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4969,7.69,380ed2fecf503b3f1a08046e5c0a81164778598efb8c7d74ff5c1610,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4970,21.87,38d90383ffa89f0b82891728724ef42aa2c21ffe4e7cf6e03a3dcc08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
4971,9.12,3a439f70784f361b419b36c59c4a1c6e89c5648976d210a12d4ce5d6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4972,7.05,3a4e9e91600907f84fbf98e668cec5bf6d9fdbbf49e5ed72a4b6bf74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4973,7.05,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4974,6.46,3a8f42cb14a35274e0e887c0a556865f4d23e7817f784154d2ecdeb2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
4975,5.41,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4976,18.79,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
4977,17.4,3bcc74668bc20f22ad8b8e8e56e89113a738f0fef5f2c280a0bba8a2,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4978,16.1,3c3e5279d9936d01765e51ada68882dfe3a56996496b1ad80784a438,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4979,5.91,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4980,1.25,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4981,14.89,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4982,7.69,3e9ddd2bf887075e2c092024409d1cb3a38393c24a881e981c2da631,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4983,16.1,3f6a45e999a39bd2839be0c8e69ca4ae7599c51ab7b3ab20069a137f,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
4984,7.05,40a4eddca2c453104d75f7fd7f69da1248c93db1bee01c3915be6375,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4985,2.8,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4986,14.89,439294f77506ea96d8681c61d053196f52b580b50d49e4f7d2c79ed8,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4987,4.5,43e6a04c1685731c6820b896c2484e76d365e2e1bf7f968cc92c49fa,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
4988,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4989,27.28,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4990,13.75,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4991,23.56,49efbc8a5c48c08c8289b32d20f8bbc01a689a19ed93138849096827,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
4992,10.78,4ae415b82bcf8456dfe433a1c5c87c080833b37f1480fa1669f178a2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
4993,14.89,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
4994,13.75,4b86cc2059745d2cc12ead1de28b9ebfc17222ac32ad8d53772d3fca,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
4995,18.79,4bed0bfafbd641b227689ff5371c022e5de388dcbc9efd5b2fa711e0,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
4996,16.1,4c3248caf633b6a52dd72a5c625406e0c293572f14a7f9451a1038cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
4997,21.87,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
4998,27.28,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:12Z
4999,20.28,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
5000,4.5,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5001,23.56,51762df169e03e5db8d86cdec42fbefdf4ee9ec564afa65993c64d3d,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5002,23.56,51aa5e7846c809122d6eec0b18a3dbe9b80a89b70d5fcd412572e66b,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:12Z
5003,27.28,5223aa1e8e7d3b6996e79366af311e492c5e08c7ca9db69cc91efcea,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5004,21.87,52b7539c4333b98c7b3d7cc86fe7f945859157066f7193fb23900bff,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5005,10.78,530d9337e7dbfa1ae1a5157c8a3edaaa3050603d21a14e2f527295c5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5006,9.92,539c54fa6fb4e75c0a5978b24dbaa430ce3487275a2af29c34a8372c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
5007,20.28,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5008,11.7,548498290979499a81fd8eb3d290da5a27bf0938ba1e351370ff82c5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5009,10.78,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:12Z
5010,3.09,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5011,16.1,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
5012,11.7,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
5013,8.38,57995b72ed55c4bc60dfa0df540fb6dc07f7f92bc5fd1e82656f4321,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
5014,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5015,21.87,57bd12ece7071b44eb26c73446fcd04295a3c33bab4f920b7df2e196,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
5016,5.91,5809b55836611091ba6714e19758d01582b3632b46db227df4805fd4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5017,16.1,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5018,21.87,59844a64ca8c56ce826a73b5af2b4aebbff104701e66465687f21e24,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5019,25.36,5b837e00b76b0a7854f58b8ffbf6760e697f1531e7e21b10636a7acf,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
5020,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5021,13.75,5bd64205f685975aa405f8452deb94ddd313a2bf1dd7ac14ee4ae0f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:12Z
5022,16.1,5bded11e4bb32c26174b344e9fecd30dfaf851afc743319374e1cfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5023,7.69,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5024,3.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
5025,29.32,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
5026,9.12,61bdecc9846aae26751380bbddd653ac4e4abe9f5c659130f4fb3c8f,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5027,9.12,621d5043c732da157d0d7d21f435ddc7276b070eea0a0bccc65426cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5028,13.75,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5029,16.1,62f4d68f74d0f23e08097b4f1487c5132c8d147c324e3c76d5dfdb78,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5030,17.4,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5031,10.78,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
5032,9.92,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5033,14.89,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5034,5.91,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5035,6.46,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5036,20.28,65f209ebf31a50786337f4dd6c1804b224e84b4be126a636922a85fd,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5037,33.81,660b75d0457a8453134ddd6578cdb69dbd34363a884abab6ec9490f9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
5038,16.1,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5039,27.28,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:12Z
5040,31.5,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5041,18.79,6a6d7f98c5779667d0fb801611b0ee926023e04a6db26918cae0633e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
5042,23.56,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5043,10.78,6c2ffe6e65538bcedd9b75431a95ae6beffb19fb5ef694bb9e0d6c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5044,20.28,6c4b00dd2b8cc8cdce11442f5327042f154f0621cac3a2ade6e3c6c9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5045,17.4,6cec03096802359b5af3083900343a3e41bb8e93609f64249da29460,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5046,23.56,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5047,20.28,6dffe39b479707a4a59b511c4eb8575e6d6dd396fc4cdd697ba73058,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5048,14.89,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
5049,11.7,6e6f2306ab30de0c56738966521eee28de4445710db6ee9ef131043c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5050,27.28,6e6f51f10f029eafb33473691235e20505e55521849e556c6afd1df9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:12Z
5051,20.28,6f438ce96cb812b32668463dac53a725460a564e33b1427123fe254b,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5052,6.46,702f42b564cc928beb7e11105d6fb4a0e45509dd92050d71f7cbb1e6,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5053,7.69,708728635b08cd3ab772067dc78e0e4cbe440402456d7a5289369760,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
5054,5.41,70e3277129f2b3ad9d5963c123ff6cc3b028996a769a5684a52af4f8,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5055,13.75,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5056,7.69,7161d03d403f30d8faee86026fd3b08a658687a9befbcf7ff58c109c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5057,17.4,72ed8ec1c63fcfdc4c6c0af06c934f4a8427a91138be7d3bf8158794,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5058,20.28,7322add6fcf4b1e4563460b953b115184f85311956522ec98d97b7c5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5059,11.7,739a38f7c4758be00c56b34973795e2d7ce7b9426770c18b683d0d79,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:12Z
5060,9.92,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:12Z
5061,18.79,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5062,13.75,76c833f7039538c13aba92ff3009ed3380db10d4a20cccf7a1c139a5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5063,4.5,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5064,20.28,76fef7fe6d30572e447a06462cdd6c7d80f41f10c0d563e3da962da5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5065,23.56,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:12Z
5066,17.4,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
5067,5.41,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:12Z
5068,23.56,7aebd2b181f5ebd17204b4af4f238257aa9d30a03f5767dcaf9f5bc2,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
5069,8.38,7d90c3b9472077ba2dbdf1ebcc6326f99be3dc4f2348cdf4d9375a26,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5070,7.05,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5071,4.94,7f059b29bd2aceb827cd4ce32f6b01457cb5766c61e3221e5141374b,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5072,5.91,7f67350c0a0717192c61da9ffdda21a6f6188157d86743f6a8bce452,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5073,16.1,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
5074,14.89,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5075,25.36,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:12Z
5076,1.01,8095416549fb3a003435c6cc77ea7df81d69178cce6b360dd9c30f43,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5077,18.79,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5078,14.89,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:12Z
5079,7.69,853b6aeaae0645012e2290c3dc8720cd50ed2467af021be799bc3212,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:12Z
5080,12.69,871aec31c95978ffbe1277e59548857dcd0a7bc731fbf6bdda54827c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:12Z
5081,0.16,87382420557a50f34538cd7c3126e4a14c7dc898d29b67e787350b63,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:12Z
5082,2.8,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:12Z
5083,12.69,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:12Z
5084,17.4,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:12Z
