,distance,hash,latitude,longitude,serial,time
4027,13.75,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4028,31.5,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:15Z
4029,21.87,8aea01410decac6ded7564bc77fa570731205594a16d3efa7a8b8031,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4030,18.79,8fca284c6acc25420266efd0c6901c187d918020b639bebb78325a66,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:15Z
4031,20.28,9275beae9a6a5ac1a625332db70ad2401f6e9455053995f1b76325af,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:15Z
4032,16.1,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:15Z
4033,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4034,25.36,95f044ccdc6fc3b008772182bb8efb215cbd15a3bc29a816f2bc9385,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4035,7.69,97253264eb9341895b4847a5933190ccdf00fff0f23353775c02c13e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4036,9.92,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:15Z
4037,31.5,97f44f932d8c94cb5db0fe7d74ece661002dda8d2e9057391fb9f5a2,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:15Z
4038,2.54,9893a44221e900bf7f9fe6f97aef7653b838107b2c8ca58c8419110c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4039,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:15Z
4040,20.28,9a0a707c1ccb3506ee034c8a9cc6cce69c68fcf119d9a0be3ce5a1e2,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:15Z
4041,5.91,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4042,4.94,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4043,7.69,a270802ef77646b08ef4bfa5d49110522b4d2bb5adc98c2a0fb1af39,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:15Z
4044,5.41,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4045,10.78,a35eebd9377bc4f67b61a3bb1be26d7e50360e8a9a19fcc4b40793de,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4046,25.36,a4ade998f7cac302f63c732eeb0d6c7445d2b4d3607a1b8406e6877e,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4047,21.87,a72f8231167a948eb0ce32fc8ede4d6e17714f3851de69cdf83d4a38,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4048,21.87,a791bec7b1661b2a838c8888f75a402dd43a0ab18a04a9e5de5fa766,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4049,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:15Z
4050,23.56,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4051,16.1,a8c5537d76f1cce9ad91bd29beafd4af34c710b0f60e11c133b6030c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4052,20.28,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4053,33.81,aa7ea332fc4482d1c82b312d1ebb74111627e312af6cba12a3c6bc11,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:15Z
4054,21.87,acba77488d1e1ff03f895e1f336a8363159af284329a5433330c74ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:15Z
4055,7.05,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:15Z
4056,5.91,b0989bbe93a73d3712493362640653459603fba6899c67881e0fb48f,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:15Z
4057,10.78,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:15Z
4058,12.69,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:15Z
4059,11.7,b4956e1f028588e6ad675481bc6b44aabccf510c671a2319cbd4d4ea,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:15Z
4060,23.56,b4a3269d50e841a2b6e8387a7023e655299487e01a088c05cf0e1251,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4061,18.79,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:15Z
4062,23.56,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:15Z
4063,29.32,b96d3ebe6484de78ed2bd35ad6533b89852a7b277abf840e6debeb90,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:15Z
4064,5.91,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4065,23.56,c1bfefd029a1e0e8f294847cf4dc0d56eba7de07c4ae906d84268b3a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:15Z
4066,13.75,c50f8949936110aa344316e9b4cbfcf15e4930a752c660dca23f883f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4067,21.87,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4068,25.36,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:15Z
4069,14.89,c826ff787b2e9136a13fa36b27398edfe34c299563496024176f0016,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:15Z
4070,21.87,c87f93a55defa2e81a6a0db3772e71f04e726faf43eca9f050e4883a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4071,11.7,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4072,23.56,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:15Z
4073,17.4,cd0f24d6a6b7babc90fa0af5630f28cb20395d0df2f3a22eb0941044,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:15Z
4074,10.78,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:15Z
4075,11.7,ce22eec2f3a583c0914465d98b3a5f178acac2fe6eda947fddc050b0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4076,25.36,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:15Z
4077,25.36,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4078,8.38,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:15Z
4079,11.7,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4080,8.38,d6ee0fec9e7676d79799b8f37c0cc4ebffaa33be4e408e16464fe3c2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4081,36.27,d8db35a582df45a2d1e5d183081976d5c183f7b4846a30a5e4d4e791,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:15Z
4082,18.79,da5d31c2a39c8cfd4fbdbfdfbf779cbf0f01cdd87f4d5aae3d073c0a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:15Z
4083,4.5,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:15Z
4084,31.5,dc20a52fd4ee66b532b17a6df02e5c890b3d0574282e22007531438e,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:15Z
4085,6.46,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4086,13.75,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4087,17.4,ddac2b307b75a4d7802e42d309c27dede4adfff05becd9100cf21646,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:15Z
4088,10.78,ddfc7e98cae994ba86b7eae473e80df8f2ad238369f7ecb95ff5022d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4089,14.89,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:15Z
4090,14.89,e20b486ea0713214ca491c8c0e8595915ae728859de54555ba99cfad,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4091,21.87,e2e876e5d164fb9ff48148fcf042885708c765251c43554d47d2e969,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:15Z
4092,13.75,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4093,27.28,e45ca72c2b0c3789abfce6a8ff9442043938ffb93f6de6af066ef150,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4094,6.46,e49508a8f8bccbfc09447cfe90a7079ba1a31522b6d57690f4bcc726,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4095,31.5,e88120551473ab824495acc936dd6743c0edee4cf748e38b6608cd24,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:15Z
4096,7.69,eb1931fc9dd3e5f6d77612adad249441147f01138e1102d9840efeaa,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4097,23.56,f102cffb8d712c8936c2b18253392192489e4ea488ad6866e592b9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4098,18.79,f1da060ab50ec401a19d4ff451fabd23d85df67c31f202b091a2a158,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:15Z
4099,4.5,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4100,23.56,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4101,20.28,f2bb6dc2d557bb7b5252bf205e9cbd993ee96d157c6b784c552709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4102,17.4,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4103,13.75,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4104,4.11,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4105,6.46,f82eda6813a2adcca766e623a5f86fb89b7d371b3b8a6049ce82fad0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4106,7.69,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4107,7.69,fd1b107a64f7f9034c9703802a1938faff26b5f7419fd660987bc613,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:15Z
4108,18.79,ffb3d9cde1c0e5f4629fa16a39b2d96eaf320483f78c6796b821aa5b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:15Z
4109,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4110,23.56,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:16Z
4111,18.79,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4112,21.87,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4113,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4114,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4115,7.69,2a0c36add9f95d268f15f82b78096ef440835a296b5ba4f93991eb51,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4116,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4117,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4118,33.81,2d40f1c6e7fa58ad35475721640cdbb5430043f78318e231cad684d8,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:16Z
4119,20.28,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4120,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4121,13.75,46a3ece22390722dc1d159a35c7a15c74ade6ee24301e00cb922fd7f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4122,31.5,48be662f53f44b7710a419e19dd63b290cc191493ae0ee8539584d9a,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:16Z
4123,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:16Z
4124,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4125,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:16Z
4126,17.4,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4127,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:16Z
4128,5.91,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4129,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4130,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4131,18.79,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4132,13.75,6b2c149c46b4cbf66c35e7123e26f3ffad27a8c2b16e42fbfa5eb406,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:16Z
4133,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4134,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4135,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:16Z
4136,17.4,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:16Z
4137,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:16Z
4138,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4139,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4140,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:16Z
4141,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4142,23.56,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4143,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:16Z
4144,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:16Z
4145,9.92,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:16Z
4146,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4147,31.5,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4148,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4149,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4150,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4151,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:16Z
4152,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4153,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4154,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:16Z
4155,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:16Z
4156,25.36,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:16Z
4157,13.75,c7a71c8cd4bc38a371665d52c49f77dc391531bde4f9c337e6c567d3,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:16Z
4158,50.98,c8d5f6b8a398ea1500cef1a354d7ce505dab154b318d7f32f2fe0d3a,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:16Z
4159,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:16Z
4160,23.56,d7c285671279f4405309e9f43a4ab400c748cede7033035c01f39113,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:16Z
4161,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:16Z
4162,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:16Z
4163,21.87,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4164,36.27,026f8e8cb68f4a14b2b0cee31edc6aee2c1c03c2bd7ee51b60950c58,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4165,27.28,087b469ce8004574fd7484fc357f60b28dd2259aae76c1167f7e3c09,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4166,14.89,095b6de87bcb3af4bf91ad89865e08bb2559d235afd416724a527751,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4167,13.75,0960d75d5f62e4aa6680acd16c878c7d12507b6905cc2fb7902edb83,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:16Z
4168,18.79,0a2d8b8313edaf7398b08da217d08305fda473e6c1747a2c24b20c9c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4169,25.36,0d9d6459c1f79c8f5f8497adac9f3563a8a3b45bf968667c81f73642,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:16Z
4170,14.89,110373ba9a3aa4d01b65408f7344cf3bd0da9a25409d6b1c581de298,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4171,7.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:16Z
4172,25.36,115837a89d76e443884fdbb09d53034b41a56697fd46d8a745ca81cf,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4173,14.89,11abca3b4eb2049c8a1cf56006c255ebcd14d779aa604c20bff65643,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:16Z
4174,27.28,12502c01920a8776bcd66e5bdd5cea902e1ba5c06af6470856a156d0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:16Z
4175,7.05,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4176,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:16Z
4177,31.5,167ed47a375fb56dfe2b265c47721f0c30c66971f7fcae8d84dde6c4,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:16Z
4178,7.05,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4179,17.4,18c3f369b1cea3a51b22b81dd7134590fac95bd844935cdce0bd690a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:16Z
4180,18.79,18f578aceda1b804954aa8914553d288ccb39cf7a1cb042dbab4806c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4181,18.79,1908bc423c8ea1bdc92bdd554c3dffbaf5c5431ffc7609e13c19203b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4182,1.88,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:16Z
4183,21.87,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4184,5.41,1a584ef235e38336d56564faae4c7bd7339c94088a0994606447410e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4185,5.91,1b03af0432879d6ce5733abf7a48eab8662f47dbd1e2d5684d6c14c4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4186,10.78,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4187,17.4,1c9331e32594f415091ab16097ea07eed9f81fb32c2d08ff0cd609ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4188,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:16Z
4189,16.1,2001818d1d9d6d743d1bbbd926b9b1280e7537c5750f216d98447ff2,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:16Z
4190,31.5,23d5ceea15022e2ed74bc93fffaa04e485de8f8f0ecb86b5a349fb70,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:16Z
4191,2.54,248a745413fce26ab0252043162a62e40a543c1fb12bd1c718cc57e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4192,6.46,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4193,4.94,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4194,27.28,27b26c49e50567cee80d36121a8a58a66861a927540b063b8ac115e4,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:16Z
4195,6.46,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4196,10.78,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4197,27.28,2c92352561ced4b355a59eb3a1eda5f132d8dd846b14d80c48f19fde,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4198,29.32,30c23454cb00896d5edbffa55fbf3d6e8941beeb6be17ed58d82c216,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4199,33.81,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4200,27.28,31c8604ff196ecdaafec0529ed8a41e4ff6d91cc1b8a48ace9abe52a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:16Z
4201,9.12,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:16Z
4202,9.12,33729019af9512a1c3fcc0c79b6df012ee505076c7a618b1536a6946,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:16Z
4203,14.89,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:16Z
4204,14.89,373dfbeef59991ff655cded2ecbbf6f6d40bfab2091d40ad84eb2ac7,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:16Z
