,time,hash,latitude,longitude,serial,distance
47,2019-08-01T11:47:00Z,043dccd76de4c8e9b16652c922767de1d8bb7d5461b09c9fd3b7203c,60.16762,24.95415,000000006b44cce7,3.4
48,2019-08-01T11:47:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,4.94
49,2019-08-01T11:47:00Z,08d8ab59f86dab712863a234a7a16c51bd101b844745e3736c82ea40,60.16762,24.95415,000000006b44cce7,11.7
50,2019-08-01T11:47:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-01T11:47:00Z,0adeb802a6b0408e1cb4a9f0d6fdefa457eaeb3f43bd08cfdd6f2ce9,60.14947,24.91438,000000004ef3150d,17.4
52,2019-08-01T11:47:00Z,0c7250f859b7b43027261f0457c8b96d239904973c036fa8947b26a4,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-01T11:47:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,27.28
54,2019-08-01T11:47:00Z,0f6b4e9cb06c0721c3ce410e93b424e9276facd17d1bbf4ff47fad62,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-01T11:47:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17918,24.95141,00000000675d5200,0.59
56,2019-08-01T11:47:00Z,1033d11f989d03c294822990ab66dc7c49817bbcf94eae9e1c9c8a09,60.16829,24.94214,00000000afef4555,21.87
57,2019-08-01T11:47:00Z,10e57e8d7cc9bf3d65a384e2a62404812ef1863868db6c4c0ef58190,60.17002,24.94407,000000006b087f40,21.87
58,2019-08-01T11:47:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,25.36
59,2019-08-01T11:47:00Z,14b97006f0063ad18f31396aa2091d4d2056c3e9ad0f09129d04b4eb,60.14947,24.91438,000000004ef3150d,21.87
60,2019-08-01T11:47:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,18.79
61,2019-08-01T11:47:00Z,17355e408f2554b78c7ecbcf1e3d078f901d82273dbdd220487da722,60.16448,24.97323,0000000053c6c2be,14.89
62,2019-08-01T11:47:00Z,17583cdd8631e1d4e5c8e3f87ca063e231329012f0d73308b278df17,60.1538,24.95595,0000000038bf9618,31.5
63,2019-08-01T11:47:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,13.75
64,2019-08-01T11:47:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,31.5
65,2019-08-01T11:47:00Z,1a707aa4989110790ef445d8e469947fe074ac0e6abec37ded8761ad,60.15432,24.9211,0000000019fb59c4,21.87
66,2019-08-01T11:47:00Z,1c9432a2cc55b43f1032d46a4b6d20b8bfc78a3189920c47721961f7,60.18203,24.91341,00000000342570c2,17.4
67,2019-08-01T11:47:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,14.89
68,2019-08-01T11:47:00Z,1d5f5fc92b7744770ba5c9742393b4e3e9bd0fbed157795a4671470e,60.16544,24.95398,0000000038d83d41,20.28
69,2019-08-01T11:47:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.5
70,2019-08-01T11:47:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-01T11:47:00Z,1df4d3a56444df71c7542ae9cba1fc2cc5168f2838eefa6f3efc302a,60.17065,24.93641,000000000f4919c9,17.4
72,2019-08-01T11:47:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
73,2019-08-01T11:47:00Z,20cfa0e7b0e21c648763ac86a2ebd1545a9733475e0572bfc26df424,60.1638,24.96846,00000000d747f075,38.87
74,2019-08-01T11:47:00Z,220af8385434fc41b011187818e73f3278803555d224d6f1dbdc4f34,60.17065,24.93641,000000000f4919c9,12.69
75,2019-08-01T11:47:00Z,224e7c636f27ba5c613967ee8e36a2cae79d913cba3644252fbad4a3,60.18203,24.91341,00000000342570c2,25.36
76,2019-08-01T11:47:00Z,22d37493e573ca1b99dc519ab4098632afb7fbebe15d3b5400269de2,60.16829,24.94214,00000000afef4555,25.36
77,2019-08-01T11:47:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,31.5
78,2019-08-01T11:47:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,3.09
79,2019-08-01T11:47:00Z,24afd311db55b91a146815a7e72ac95136689723c5eb3bf88be63d99,60.15432,24.9211,0000000019fb59c4,8.38
80,2019-08-01T11:47:00Z,24d81a1c79028de8d665a7671308152d48ee10984e60a1df86e37c01,60.17918,24.95141,00000000675d5200,11.7
81,2019-08-01T11:47:00Z,272cbd0bba50e42b4567608fce379ccb6cd5c2a27d7e393037ea8ccc,60.17002,24.94407,000000006b087f40,6.46
82,2019-08-01T11:47:00Z,29440d1c73ff96ab01139c63e4fc746637a4899ef7c0305ba0591435,60.16762,24.95415,000000006b44cce7,7.69
83,2019-08-01T11:47:00Z,29bac59466014d14d4ef6c50cbc5c9ff0026d3f4d03ce2ec97efc60e,60.16531,24.9442,00000000fdda10fe,29.32
84,2019-08-01T11:47:00Z,2b3afb887677f4eba421743562735afe9f017b598146576598931c76,60.16897,24.95222,00000000aa852af1,9.12
85,2019-08-01T11:47:00Z,2bb1fd9c575010001f417d8e508b41f074f204ae84121bb8dd239256,60.16897,24.95222,00000000aa852af1,16.1
86,2019-08-01T11:47:00Z,2bfa6e7bd6bbd5d071d5871be474310a846ea6c48f22088102d175cd,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-01T11:47:00Z,2c14eec96af4ca75d2a07f34673db8088a4c685fe20d2380dff59e9c,60.16629,24.95957,00000000fb7600be,13.75
88,2019-08-01T11:47:00Z,2cc4fea2bd2ad8a3cb5d77910b3db2d233ae2dbf93cfac8ae70e7e0d,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-01T11:47:00Z,2d3a811962182951f75b0db67e523a89c3869b50f2435732c41fab3d,60.16829,24.94214,00000000afef4555,18.79
90,2019-08-01T11:47:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,12.69
91,2019-08-01T11:47:00Z,2e156dec070132852affe0af526b919eb4990c5f99a772f2afcc588d,60.149,24.9843,00000000fffb8cf0,2.8
92,2019-08-01T11:47:00Z,2e8083b33f4dcc2d3afbe4ad0bcf886348371966fab9b66e51ea7f03,60.16897,24.95222,00000000aa852af1,12.69
93,2019-08-01T11:47:00Z,2ec588c97240cb5e1cb8d03ac0df3a89da421ec0f7d04b1d1eec1914,60.16762,24.95415,000000006b44cce7,3.09
94,2019-08-01T11:47:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,21.87
95,2019-08-01T11:47:00Z,2fe0bc4bfb8cf7961bf3854766abcbcc1a40f3bc17da9f8a93d9aa98,60.16075,24.95883,00000000f1124bca,10.78
96,2019-08-01T11:47:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17918,24.95141,00000000675d5200,12.69
97,2019-08-01T11:47:00Z,3210c09f9f6f11c07ddc2029fbc20359344041041937d1d60291e3c4,60.14947,24.91438,000000004ef3150d,21.87
98,2019-08-01T11:47:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,12.69
99,2019-08-01T11:47:00Z,32c8bfba7c752048a452d89610f1220218b8d0ac79ef24d312d58715,60.16829,24.94214,00000000afef4555,10.78
100,2019-08-01T11:47:00Z,339cc678b2ff6a5abdf937ac1cfdaaf2912364c22283b6f4e8e08596,60.16897,24.95222,00000000aa852af1,16.1
101,2019-08-01T11:47:00Z,3421a619ef51ef0f21e733c26879daff4a7ca9950b3af63f04147fb3,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-01T11:47:00Z,3422a6deea826311a93a41d59e53679c647a402a2aae9a05265e2102,60.16829,24.94214,00000000afef4555,27.28
103,2019-08-01T11:47:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,20.28
104,2019-08-01T11:47:00Z,36de67b11103f4830613c5242a76e0b5a9fbc74b0f6d23300f54ddcd,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T11:47:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,17.4
106,2019-08-01T11:47:00Z,386a27d41be54de0526c273704e5f61a99d806cf0f914987b954fb29,60.16762,24.95415,000000006b44cce7,4.11
107,2019-08-01T11:47:00Z,395281e381e3e8d3714c34d5dfb9d2b9df2890d3d53d4b515c084e06,60.16897,24.95222,00000000aa852af1,18.79
108,2019-08-01T11:47:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,29.32
109,2019-08-01T11:47:00Z,3b378fa6f6f9933a0ddd3f1ea7dcd6f91a8f9fc393122bb19fe046ae,60.17918,24.95141,00000000675d5200,23.56
110,2019-08-01T11:47:00Z,3b3bcb2ecaaa44107ccacfa34cbfef6b2f557bbd6ce7a4cdd006b1b2,60.17065,24.93641,000000000f4919c9,18.79
111,2019-08-01T11:47:00Z,3b405edf4ad1ee588a1d56d84839d3762b12eae33c4f5de2af39ef40,60.14699,24.922,00000000a53ed894,29.32
112,2019-08-01T11:47:00Z,3c7a1b02e1b20e22de2e80b52a5ea80a8f483d06de49114f51b36eb5,60.16897,24.95222,00000000aa852af1,16.1
113,2019-08-01T11:47:00Z,3ca45ad74a128f51dacddbe108a5c62c8a619ce22a818c2ac29675f0,60.16897,24.95222,00000000aa852af1,7.05
114,2019-08-01T11:47:00Z,3cff9c9d323483ff15dfba76474bf75a913c5dec0b33f60f0e9df2f6,60.149,24.9843,00000000fffb8cf0,3.74
115,2019-08-01T11:47:00Z,3e0c8c42fc4b0668298e1eb1fff95213c7580fc73508863cdb73a884,60.14699,24.922,00000000a53ed894,27.28
116,2019-08-01T11:47:00Z,3e4206ea90c02ff9c06f664f6f001e577823834f7d9d636dc9124a6e,60.16531,24.9442,00000000fdda10fe,36.27
117,2019-08-01T11:47:00Z,3e879ea29aff2432eb813665fd4da549a82f24b6ab331463d14c8871,60.16762,24.95415,000000006b44cce7,0.59
118,2019-08-01T11:47:00Z,3f638b58c585d5690a25144e166ea8c1c139b310dbc3da69f9ee40f1,60.17918,24.95141,00000000675d5200,1.54
119,2019-08-01T11:47:00Z,3f808c68bb3701cf2f3d710695a8cabbd1fdc5353f2c9d76c96a1eeb,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-01T11:47:00Z,4033fff94d56610f7f245d9d45ed65fca7ee8909c759f44b84c96a45,60.16829,24.94214,00000000afef4555,8.38
121,2019-08-01T11:47:00Z,40620729d7169da9cd01e05f7cc1713174650926dee5ffa0e6a51b36,60.16897,24.95222,00000000aa852af1,23.56
122,2019-08-01T11:47:00Z,40cf018370283f386f4eaa988193a5304ec56bdfa0389278aa284d4f,60.15432,24.9211,0000000019fb59c4,12.69
123,2019-08-01T11:47:00Z,40d467497a7af9963c038fc15e56bc2b456e1d7b6b2ae6c188106b0b,60.16629,24.95957,00000000fb7600be,12.69
124,2019-08-01T11:47:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,25.36
125,2019-08-01T11:47:00Z,41468f2301503c821063394ab4f8a8c9dc5484824282edcad0457d30,60.17065,24.93641,000000000f4919c9,25.36
126,2019-08-01T11:47:00Z,41b4a4e517cb449cec74954e9d864f5a055a18e97bdaba589aec1e10,60.16629,24.95957,00000000fb7600be,12.69
127,2019-08-01T11:47:00Z,422861f44e803a71fe6d17792c8926f4a78a6a4124058531affcbb8e,60.16829,24.94214,00000000afef4555,9.92
128,2019-08-01T11:47:00Z,4276907f5880d1568c35b6bbbbd0d6eeab3b5d385385dd87b78fffc7,60.16897,24.95222,00000000aa852af1,10.78
129,2019-08-01T11:47:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
130,2019-08-01T11:47:00Z,43b69a54e5ede3e2cb0c0e6fc97bab3de0f8181d5b3538c50197bf96,60.16897,24.95222,00000000aa852af1,20.28
131,2019-08-01T11:47:00Z,46d0989bec675c508b24d73a0828f8028174e9e13d135c3b6785c608,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-01T11:47:00Z,47a60394c24b6ba93fba8068c91488b81708e59dd1d9665208545872,60.16829,24.94214,00000000afef4555,21.87
133,2019-08-01T11:47:00Z,48251697a0379cb0cbcc748b0cd6f255a3655b7c77df7fa636085cc3,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-01T11:47:00Z,487eddaa9ca4fba7daf019dac392927785bb935d9ea8c974bec00c92,60.16629,24.95957,00000000fb7600be,20.28
135,2019-08-01T11:47:00Z,4a38da222e2c35e2091e6915a1be0e3fbb0b5cbe8f3e5305c5e22993,60.17002,24.94407,000000006b087f40,21.87
136,2019-08-01T11:47:00Z,4ad89376d181877aa620ff5f3fa9b719a28d4518affec5c6d2ee94ac,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-01T11:47:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,23.56
138,2019-08-01T11:47:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17918,24.95141,00000000675d5200,20.28
139,2019-08-01T11:47:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,5.91
140,2019-08-01T11:47:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16897,24.95222,00000000aa852af1,31.5
141,2019-08-01T11:47:00Z,5113e3177f398cbbabef27179ae5ae15449b75d1c7f81311748d7efa,60.149,24.9843,00000000fffb8cf0,3.74
142,2019-08-01T11:47:00Z,52673c67b13950691a196eafaff728a7becd87e539090c4004694636,60.17919,24.95181,000000007b5207b6,7.69
143,2019-08-01T11:47:00Z,52968dd27aead6ae6973c83b85bf5af606577f33232d6fad11e787e4,60.149,24.9843,00000000fffb8cf0,16.1
144,2019-08-01T11:47:00Z,52b1e2d2512228ff8bc23c9d2bdeda0d7fd1b385cb15fe5ef69b45ff,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-01T11:47:00Z,52ddfca91209217bf17452f70a39642280b72d72ccc7830ba719aaa0,60.16829,24.94214,00000000afef4555,3.4
146,2019-08-01T11:47:00Z,53b91752a7c02a29a33ec5e46cf58538622a394d5e4c84920fa94b37,60.16897,24.95222,00000000aa852af1,20.28
147,2019-08-01T11:47:00Z,5477d8c9aaf8f55df1b54b7cf766e2384aa2844d1398442b5997e594,60.16762,24.95415,000000006b44cce7,1.54
148,2019-08-01T11:47:00Z,54e88b4eac346108cc70dd2577529ed56b344826e1fdbb6deaf67d10,60.16829,24.94214,00000000afef4555,4.5
149,2019-08-01T11:47:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16762,24.95415,000000006b44cce7,11.7
150,2019-08-01T11:47:00Z,57577573518862a7238e933348b0978511f187256d20deb6fc50ea59,60.16897,24.95222,00000000aa852af1,27.28
151,2019-08-01T11:47:00Z,576460291f339dc38d336c0865b7fbcffd8903a52f77471feabd1104,60.16629,24.95957,00000000fb7600be,17.4
152,2019-08-01T11:47:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
153,2019-08-01T11:47:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
154,2019-08-01T11:47:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,5.41
155,2019-08-01T11:47:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,23.56
156,2019-08-01T11:47:00Z,5bdab2e27f3d2db7fa9144ab11fd69f24e474e1a348ae17b9675582b,60.16829,24.94214,00000000afef4555,25.36
157,2019-08-01T11:47:00Z,5c8ed27422d1d55d0df4c87b4e4897dc6682b13216bf3c3d9d225f6a,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-01T11:47:00Z,5d63420912e0b5fc2d053e10bc3f00422fb4edef1be3f41767c43213,60.1638,24.96846,00000000d747f075,27.28
159,2019-08-01T11:47:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16629,24.95957,00000000fb7600be,5.91
160,2019-08-01T11:47:00Z,5e6e7b7b188051c0cf01129999d6fe995ff72dd4570ac52a1817f6dd,60.17918,24.95141,00000000675d5200,14.89
161,2019-08-01T11:47:00Z,5f4b7373b0d87a72020eb6669a0e8d0e2547d1734f9264f17c2c27a9,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-01T11:47:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-01T11:47:00Z,601ace7dae7f0fbcc6078106dfdbd665c1e19a4057cede67f2968abe,60.16629,24.95957,00000000fb7600be,11.7
164,2019-08-01T11:47:00Z,619ff93126d9646f035816a871fdb5e81e1be569782cadc6b635e6cd,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-01T11:47:00Z,61e3d33176fcbd46153a5d6d10530e30f697d068dc180fcf1c9710e2,60.17065,24.93641,000000000f4919c9,31.5
166,2019-08-01T11:47:00Z,61e6b414c6e7437ae890581ab24621997a33bd3cbd82317adc51e95a,60.14951,24.92138,0000000006dd41f6,13.75
167,2019-08-01T11:47:00Z,62a69c9245fbca2fd50f15107394af5a96ae8be43c7f4fa304d5d295,60.16829,24.94214,00000000afef4555,7.05
168,2019-08-01T11:47:00Z,630fca246574322b48d49c4554ea558d3dab3c211f460b11218d08f2,60.15432,24.9211,0000000019fb59c4,25.36
169,2019-08-01T11:47:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17918,24.95141,00000000675d5200,4.11
170,2019-08-01T11:47:00Z,678ce8f21361944de204d5405ee505c50ee0ed4f9a18320a89fcfa70,60.16897,24.95222,00000000aa852af1,14.89
171,2019-08-01T11:47:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,31.5
172,2019-08-01T11:47:00Z,684340fe168035892c8a29b100a0b5a25eb12aab8649a60f70a9e1bb,60.17918,24.95141,00000000675d5200,17.4
173,2019-08-01T11:47:00Z,686016a12ee74cc6587ecf58b6c4d9d61d01f23abcb5dce7adc19471,60.17002,24.94407,000000006b087f40,27.28
174,2019-08-01T11:47:00Z,686d8cb2b30ea89ddc3d36d6cbcd252ff7a4f45a1c12cdca339954c5,60.17002,24.94407,000000006b087f40,27.28
175,2019-08-01T11:47:00Z,68af7a2d27a53e6fdfe38fb9479d420f0074d97e3499854206ccbee6,60.16897,24.95222,00000000aa852af1,10.78
176,2019-08-01T11:47:00Z,6962dc089c12f10e47115051bea815592df2384f495f8d24312bea11,60.16531,24.9442,00000000fdda10fe,23.56
177,2019-08-01T11:47:00Z,69644592d6e8a68063f8ce1e1566745511d4d7f0583701901627be60,60.16531,24.9442,00000000fdda10fe,18.79
178,2019-08-01T11:47:00Z,69657c25b4d56cbd80cfdaea9727dea9ff50cdae3110d00d510e9f07,60.16531,24.9442,00000000fdda10fe,29.32
