,time,hash,latitude,longitude,serial,distance
64,2019-08-01T06:44:00Z,1041b0e09fc614baa89066f37d1a009fabce4297a905fa0dfc4dfaf7,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-01T06:44:00Z,108c2a77aa12a2e95578af777f178ce01c26c42e95115081c662c102,60.16762,24.95415,000000006b44cce7,6.46
66,2019-08-01T06:44:00Z,11fc852b9cd44922b850228f9212b6a3ad97d54aaffdedd73edb88a6,60.16544,24.95398,0000000038d83d41,25.36
67,2019-08-01T06:44:00Z,12e1f2d3176e94d90eebea8ae6d0726832fe2edc940fc0240f2e50fa,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-01T06:44:00Z,13255e8ea87cc22e80e7047ea053901fd0c8b227bbfb6d84b098fdeb,60.16544,24.95398,0000000038d83d41,36.27
69,2019-08-01T06:44:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17918,24.95141,00000000675d5200,10.78
70,2019-08-01T06:44:00Z,1411c9fe16ef98d35061470ba5991a1c48d90b588e23973602b72389,60.16448,24.97323,0000000053c6c2be,18.79
71,2019-08-01T06:44:00Z,146d9ec6f9720e95a9baeda9bbe110b01f0185e3074caf13db2d2856,60.16448,24.97323,0000000053c6c2be,18.79
72,2019-08-01T06:44:00Z,151d815a208fa13d3c4ff54e5ae20913647dca91799a859dcd0dfc6c,60.16075,24.95883,00000000f1124bca,18.79
73,2019-08-01T06:44:00Z,1629aeff4a9d834de4d1b4fb8141cd46ccdc46edbdad6d3ac977cae4,60.1638,24.96846,00000000d747f075,9.92
74,2019-08-01T06:44:00Z,163a413e1d444ba9de7001f52362760a0e212fc29e1464a442482365,60.16897,24.95222,00000000aa852af1,21.87
75,2019-08-01T06:44:00Z,16b19a4bcf89dc7662f621b07e6d96e27414f0298f020798d872a302,60.17002,24.94407,000000006b087f40,21.87
76,2019-08-01T06:44:00Z,174b9ee884f4688e0506e116a9cdbd53eb1150d4bcb2d75716a7530a,60.14947,24.91438,000000004ef3150d,8.38
77,2019-08-01T06:44:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,4.5
78,2019-08-01T06:44:00Z,19e2f80a1f48f1230210e8a8ff2fe10e527d2ea57023f2c027e02d62,60.17002,24.94407,000000006b087f40,9.92
79,2019-08-01T06:44:00Z,1a6bb55af75347060759ec242057e19d47926bb15e1cb14e24860f61,60.18203,24.91341,00000000342570c2,27.28
80,2019-08-01T06:44:00Z,1b5662c76320f466b287c461f85fcb38387a48669b47fb43e48bbd8e,60.17002,24.94407,000000006b087f40,31.5
81,2019-08-01T06:44:00Z,1b5ae2b4c4b69d5a394630ea2c03b865018f5771e6fcedb14444b317,60.14947,24.91438,000000004ef3150d,8.38
82,2019-08-01T06:44:00Z,1bb364ab5f81ee2de572ae15b4b1e858202b21efecf4a6c83ca771b8,60.14947,24.91438,000000004ef3150d,12.69
83,2019-08-01T06:44:00Z,1bf39277fed899396785063fb66ea8dd9a2164d6547f70e3c93fe328,60.1638,24.96846,00000000d747f075,20.28
84,2019-08-01T06:44:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,13.75
85,2019-08-01T06:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-01T06:44:00Z,1e09908cae5aef4c785bf4db09df734fa774a7efbce08f3fa24d3534,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T06:44:00Z,1eca7ae6c6a8b1625660a4dfad42e43fadcad4f6423159a839510c6a,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-01T06:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
89,2019-08-01T06:44:00Z,1fbf0afb713aaeff16133fbd07392e81e4072a11ad305f016925b4aa,60.14947,24.91438,000000004ef3150d,17.4
90,2019-08-01T06:44:00Z,20af61f3c87cc50cf8632f22cea97319bd166e600bbd314e33fd755e,60.14947,24.91438,000000004ef3150d,7.69
91,2019-08-01T06:44:00Z,263ec8aafbc97556a14cc8df9b98ea6648cfa020c12ee9f833287f8c,60.14947,24.91438,000000004ef3150d,23.56
92,2019-08-01T06:44:00Z,26fc5b9c58c784ae223c9014ee35494b805ebbab7e7154de28dbb219,60.16897,24.95222,00000000aa852af1,20.28
93,2019-08-01T06:44:00Z,273d3e9a9c116ab08e9214925f9a0a1712c161bd05dddb52d604d6ad,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-01T06:44:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,25.36
95,2019-08-01T06:44:00Z,28410f675d0086290a099b6929547aaa710171f422561e0fe841b3f0,60.14947,24.91438,000000004ef3150d,7.69
96,2019-08-01T06:44:00Z,292ff3b339257efbaffb0c53ce9db5c37ca2cbbe6dcd44406fefca06,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-01T06:44:00Z,29f368badd5948f8cf914fb858a9364b3f708aaa0b227fc38cd13ab9,60.16531,24.9442,00000000fdda10fe,14.89
98,2019-08-01T06:44:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-01T06:44:00Z,2bf75d051e45d6d8fddbb94c79eb210c501e658b923a21cd938d45ef,60.16829,24.94214,00000000afef4555,25.36
100,2019-08-01T06:44:00Z,2bfa1c4fe0481fe5590be3481921b24c84294a081ef460c0b2c0b869,60.14947,24.91438,000000004ef3150d,23.56
101,2019-08-01T06:44:00Z,2cd31030ed9b252adf17e84332f22a87c10ad130ed75a43b10db1acd,60.17918,24.95141,00000000675d5200,23.56
102,2019-08-01T06:44:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,47.69
103,2019-08-01T06:44:00Z,2e71087222d6bfc3cb88145592c27c6d752ecbb07c63cc0d11d1a037,60.16897,24.95222,00000000aa852af1,17.4
104,2019-08-01T06:44:00Z,2eac5cb7ddbb6f5bf801745d6cc61775e94207b2f97a9a3ee62017a5,60.14947,24.91438,000000004ef3150d,11.7
105,2019-08-01T06:44:00Z,2fea12e65794159f8516f530dcd8c10b01bd08a5b553d52febccdf9a,60.17918,24.95141,00000000675d5200,8.38
106,2019-08-01T06:44:00Z,328f1f8dba7ad6d7c924f10148734ad16d781bc0202ee0507ffc39d7,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-01T06:44:00Z,337da467a257cfc9456b678ccd58ecfdd3e72cce964021acbb72b0ac,60.17918,24.95141,00000000675d5200,4.5
108,2019-08-01T06:44:00Z,3440f0fc83b7d03ccd8a7a703fb778ff45ba7a51342b0f45d2cb1205,60.14947,24.91438,000000004ef3150d,11.7
109,2019-08-01T06:44:00Z,34dc1c1d6c28329890658e31804092bf22d37008e2a23d7aaa27d532,60.16762,24.95415,000000006b44cce7,25.36
110,2019-08-01T06:44:00Z,359c77113d2b1240185a4b807567fb19baff3e4f333b6f00c6e4cb60,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-01T06:44:00Z,363cba36ad7e4ca5b56d825ad2d277a2eb967b2e0e12b3ea3265d571,60.17918,24.95141,00000000675d5200,7.69
112,2019-08-01T06:44:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,11.7
113,2019-08-01T06:44:00Z,39d2d6df151f908fea41fa273fce8d040a9f4f1b86c30adf54baea43,60.16448,24.97323,0000000053c6c2be,20.28
114,2019-08-01T06:44:00Z,39ea460baee429a104117f4e321b89fae59713a10222a1b80a32d1b1,60.14947,24.91438,000000004ef3150d,17.4
115,2019-08-01T06:44:00Z,3bf2ae96e2db5df86d6f5d6a641f7ba725f5f14b804cf7504c9c153c,60.16897,24.95222,00000000aa852af1,18.79
116,2019-08-01T06:44:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-01T06:44:00Z,3d38aec1b71935a679838bdebd54647fd592fd246648fed827e16781,60.14947,24.91438,000000004ef3150d,21.87
118,2019-08-01T06:44:00Z,3d9d5a6391fa3e4d02171a28f0b42fa3129e9f0048f60a0f0e58b015,60.16544,24.95398,0000000038d83d41,21.87
119,2019-08-01T06:44:00Z,400bec1e0878c069dce4d41e1a27be89812e468975348ce7933f1a6c,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-01T06:44:00Z,40dc61606ef104e4f4924f193cadea90c0f07959185fd32755b9b331,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-01T06:44:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,18.79
122,2019-08-01T06:44:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
123,2019-08-01T06:44:00Z,435c8bd0a00e9a69cb68657785d046a3cbd171d90ddeb913301d452d,60.14947,24.91438,000000004ef3150d,21.87
124,2019-08-01T06:44:00Z,43f2579824dbe95afb4e93fe465e68257ea92913a36e995e34f3b8b0,60.16448,24.97323,0000000053c6c2be,29.32
125,2019-08-01T06:44:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,20.28
126,2019-08-01T06:44:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,4.94
127,2019-08-01T06:44:00Z,46af1ff0224132a97433383ca896c18da891bb5d4d8704c2af13c3b1,60.16829,24.94214,00000000afef4555,29.32
128,2019-08-01T06:44:00Z,47776330b08e2574aab83bf1e7f5b222f88e9d8baa22f7f9a8b38f77,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T06:44:00Z,4822fc51e726785b4de00f3d6ab51560dede6bb3e5e18d4e0ed490dd,60.17918,24.95141,00000000675d5200,3.4
130,2019-08-01T06:44:00Z,48b1ad2dcdc674f3221eeee082ec5752bc04a88d2c6b3ac021dd5615,60.14947,24.91438,000000004ef3150d,13.75
131,2019-08-01T06:44:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,27.28
132,2019-08-01T06:44:00Z,4b353de3b5fe3cc62f5b870e7a70db64c18e95d55a2a8fb0111bc862,60.17065,24.93641,000000000f4919c9,23.56
133,2019-08-01T06:44:00Z,4bc4bb0b307eba1a2ed35c2911f2ac899d52768a7e78b203b5d6bc34,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-01T06:44:00Z,4c9a2598036420d242de80ef7b25cd8a4dd9023db2ce1e8a0c16d9ee,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-01T06:44:00Z,4de98d701a5b584374117222d588f40088d199f0f77cb9f225505e93,60.16629,24.95957,00000000fb7600be,14.89
136,2019-08-01T06:44:00Z,4df364e826e334bc2275dce6255f73eb967a4210bf3dfb38bc7d923d,60.17918,24.95141,00000000675d5200,4.5
137,2019-08-01T06:44:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,8.38
138,2019-08-01T06:44:00Z,4ee7ee575234486379abd908ef90e5008852678895eb8138491580fb,60.16629,24.95957,00000000fb7600be,17.4
139,2019-08-01T06:44:00Z,4f4071867e6ffa48180f7f3579ae7b1275c0adc747781e2c3573a2af,60.14947,24.91438,000000004ef3150d,27.28
140,2019-08-01T06:44:00Z,507f2548e9aeda6f645298e90a3be40f796a5461d5b2d0c3884aa8a3,60.15133,24.92329,00000000e8a064a4,25.36
141,2019-08-01T06:44:00Z,523a2b7363f1f64f411e002536f79d14fd7033f423a01a39d3c4a50d,60.16448,24.97323,0000000053c6c2be,8.38
142,2019-08-01T06:44:00Z,52425f628ed5c0c8b7af2cfe9d1fa224a7660005c7362a0c5fe491d7,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-01T06:44:00Z,52c9cd9df4ff4855f49c46742cecd471fdf3b1254ba1dfc106223e65,60.16531,24.9442,00000000fdda10fe,27.28
144,2019-08-01T06:44:00Z,53deb07f97535ca05db9ad6b0e2ee48213b50e0802b4b4480cd66564,60.1638,24.96846,00000000d747f075,33.81
145,2019-08-01T06:44:00Z,544c5a8b2c354c88a0250e87a16b62595e2bab89a795b34138b4f61f,60.14947,24.91438,000000004ef3150d,20.28
146,2019-08-01T06:44:00Z,545b0e3b87a5d1f440ac0273fa568f1225252acd146592d0bda3b1dd,60.14947,24.91438,000000004ef3150d,5.91
147,2019-08-01T06:44:00Z,546eb2dec693cc2a27fb5741f0441b3afc15d690cad67169969cca6d,60.14951,24.92138,0000000006dd41f6,11.7
148,2019-08-01T06:44:00Z,56350fc70ea74f55cf1fe4be9387e8b3cdba7a916aab82d9acebfa6d,60.16897,24.95222,00000000aa852af1,9.12
149,2019-08-01T06:44:00Z,5695592a3b0abf2561c66f4d330b76f742a3befa87dc4a7c030760ea,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-01T06:44:00Z,5aa9864e9a258f656c54232574f4af3fc901c4e8b8afa08aae5e1386,60.16829,24.94214,00000000afef4555,10.78
151,2019-08-01T06:44:00Z,5adce8dee9111866bfaf7b3169793620a1edef494594055517040c52,60.16829,24.94214,00000000afef4555,20.28
152,2019-08-01T06:44:00Z,5c0b92725f1bc4cecb95f0ff758fa42113fe03c4cb8d18e9f24ed566,60.17065,24.93641,000000000f4919c9,17.4
153,2019-08-01T06:44:00Z,5dec7338a7075e110525e1af393be3b5f48a9fd58c214a9fc0994a64,60.14947,24.91438,000000004ef3150d,21.87
154,2019-08-01T06:44:00Z,5f8fbddd6d441d90b1ec3711a273b5955ba287dfb93e4b4a01b66529,60.16629,24.95957,00000000fb7600be,13.75
155,2019-08-01T06:44:00Z,60cde1ef212d7aeda57abc20aa2859cdd477a4a44e7856998bbe92b3,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-01T06:44:00Z,61547bb612061de2e15bf25187d2b9d0f1deab031de508e61185128b,60.16448,24.97323,0000000053c6c2be,14.89
157,2019-08-01T06:44:00Z,61ec2301bd8c77339953589b6c156c429a5dc61fcb3aaa2a6ec4d350,60.16897,24.95222,00000000aa852af1,3.4
158,2019-08-01T06:44:00Z,63ec8d3a085bca8d981bb0c444cc8280da999f3ca607eb304a6aaade,60.16762,24.95415,000000006b44cce7,10.78
159,2019-08-01T06:44:00Z,6489b7a61e1f6bb611c667883d6b330613504d69fcef4ad8e15bd993,60.14951,24.92138,0000000006dd41f6,9.12
160,2019-08-01T06:44:00Z,65f177f3f2d95a81ce23685866e5ecb1952b86b132b5e1a733f06897,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T06:44:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,10.78
162,2019-08-01T06:44:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,17.4
163,2019-08-01T06:44:00Z,66fa9cb8c0f6ebf0e4ed4a90f12d4cf547b96d9a15c9833c0b1dd2eb,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-01T06:44:00Z,685919fa5d9df561594a5e88e8ef5c84dc376c33d0f7319e24973971,60.16897,24.95222,00000000aa852af1,21.87
165,2019-08-01T06:44:00Z,68c49751e35433a44ff1b4aec5e863075fbe2d59a2f90354134e72db,60.16448,24.97323,0000000053c6c2be,20.28
166,2019-08-01T06:44:00Z,693e8a2d8170108444875342b55a0194bdb2378057e8a021ca0167cc,60.14699,24.922,00000000a53ed894,13.75
167,2019-08-01T06:44:00Z,698ecda578911f9f0a0e989783a963aea3c760a64054886c1b235ba8,60.16829,24.94214,00000000afef4555,14.89
168,2019-08-01T06:44:00Z,69a6a81d2bb2e1ad67ee97ee401d3efd3a4ec07f6eeaf07a95487f36,60.16762,24.95415,000000006b44cce7,8.38
169,2019-08-01T06:44:00Z,6f770b7fef915a11a3ed2697de74d0a7bbd16bd2cb4b778f99237a3b,60.14947,24.91438,000000004ef3150d,9.92
170,2019-08-01T06:44:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,8.38
171,2019-08-01T06:44:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
172,2019-08-01T06:44:00Z,708b33e66b5fb63d44f7d4aea591ad58770b23216d7553cd89caf76e,60.14947,24.91438,000000004ef3150d,6.46
173,2019-08-01T06:44:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,18.79
174,2019-08-01T06:44:00Z,7119d93ceb8476e4650a96906a44af2b7d6b5c504384eaa744bf9c1b,60.16629,24.95957,00000000fb7600be,14.89
175,2019-08-01T06:44:00Z,7182a651af6e43574baf70ec501a5821a49c0f9121f1c07d995c1479,60.14947,24.91438,000000004ef3150d,11.7
176,2019-08-01T06:44:00Z,72dfb28aaced5956211fc8c16fd04492d2b3a6cc425a5220fa900552,60.16629,24.95957,00000000fb7600be,21.87
177,2019-08-01T06:44:00Z,73b955420a95226853aa424a6603a61dfde5fd717428efd5ec107efc,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-01T06:44:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17918,24.95141,00000000675d5200,12.69
