,time,hash,latitude,longitude,serial,distance
32,2019-08-03T21:43:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-03T21:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T21:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T21:43:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,27.28
36,2019-08-03T21:43:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
37,2019-08-03T21:43:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,20.28
38,2019-08-03T21:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T21:43:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,27.28
40,2019-08-03T21:43:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
41,2019-08-03T21:43:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T21:43:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,17.4
43,2019-08-03T21:43:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
44,2019-08-03T21:43:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
45,2019-08-03T21:43:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-03T21:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
47,2019-08-03T21:43:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-03T21:43:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,12.69
49,2019-08-03T21:43:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,17.4
50,2019-08-03T21:43:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,29.32
51,2019-08-03T21:43:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,17.4
52,2019-08-03T21:43:00Z,0880afd17ee3e20a81d6f9110ab5905f86a735745f80e29cfda27e47,60.1538,24.95595,0000000038bf9618,8.38
53,2019-08-03T21:43:00Z,0b5403bbad44b633a47596d105359c72b57d074c190962de5c0eeca7,60.1538,24.95595,0000000038bf9618,14.89
54,2019-08-03T21:43:00Z,0cbf4a82cc42bc9edbc2e5da0a5da59584064636d333ce7b9eec617b,60.1538,24.95595,0000000038bf9618,11.7
55,2019-08-03T21:43:00Z,10baccc3f6c93a8a1cb5cf68ba92254bc72d04ee9cd8eec0f0f57eef,60.14947,24.91438,000000004ef3150d,9.12
56,2019-08-03T21:43:00Z,1210b060af761a64b241674e30f92c6cc25004201bcdce4fcc4698f7,60.1538,24.95595,0000000038bf9618,18.79
57,2019-08-03T21:43:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,17.4
58,2019-08-03T21:43:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
59,2019-08-03T21:43:00Z,2433746552857501519c09df9a8cfe42cb6be877d1c7c583a3bd98d3,60.1538,24.95595,0000000038bf9618,17.4
60,2019-08-03T21:43:00Z,24427be19237c05c4672c20014632c4ede2f710346be3dbaf8f91c3a,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-03T21:43:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,16.1
62,2019-08-03T21:43:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
63,2019-08-03T21:43:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
64,2019-08-03T21:43:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,23.56
65,2019-08-03T21:43:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,13.75
66,2019-08-03T21:43:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,21.87
67,2019-08-03T21:43:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,17.4
68,2019-08-03T21:43:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,29.32
69,2019-08-03T21:43:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,11.7
70,2019-08-03T21:43:00Z,3def74f4524e4fba9d54289a37c4f974d89406a6cd4d468d8eb03201,60.16897,24.95222,00000000aa852af1,4.94
71,2019-08-03T21:43:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,7.69
72,2019-08-03T21:43:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,3.4
73,2019-08-03T21:43:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,14.89
74,2019-08-03T21:43:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,29.32
75,2019-08-03T21:43:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,14.89
76,2019-08-03T21:43:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,10.78
77,2019-08-03T21:43:00Z,483d15c6731784f914c37afb39cb6dca8eb89b05ad462b114a1793c2,60.14947,24.91438,000000004ef3150d,6.46
78,2019-08-03T21:43:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,29.32
79,2019-08-03T21:43:00Z,4f43bc47adc6e1371c24f45504b61ac3bfb3ad7bb4fc99b09681c5f7,60.1538,24.95595,0000000038bf9618,29.32
80,2019-08-03T21:43:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,17.4
81,2019-08-03T21:43:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,17.4
82,2019-08-03T21:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
83,2019-08-03T21:43:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,14.89
84,2019-08-03T21:43:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,17.4
85,2019-08-03T21:43:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,17.4
86,2019-08-03T21:43:00Z,62baee0be09635cca4167387b045105d1a72f7df2d78dedf09437448,60.1538,24.95595,0000000038bf9618,18.79
87,2019-08-03T21:43:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,9.92
88,2019-08-03T21:43:00Z,696eb600c280c193e320f3495171ba40350ad12804c0dc69c95b8f51,60.17002,24.94407,000000006b087f40,27.28
89,2019-08-03T21:43:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,8.38
90,2019-08-03T21:43:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,27.28
91,2019-08-03T21:43:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-03T21:43:00Z,7387531a70b27e719e5430e7ddd4f82e1a1c006289006dc31f4fdf07,60.1538,24.95595,0000000038bf9618,41.64
93,2019-08-03T21:43:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
94,2019-08-03T21:43:00Z,778b7f932307e362cd7db318d86124ba67f867edcc87935f6958891e,60.1538,24.95595,0000000038bf9618,8.38
95,2019-08-03T21:43:00Z,787b3e11acdc47e43527c235fbdbe75b80ff57b2b902609acefc28fc,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-03T21:43:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,29.32
97,2019-08-03T21:43:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
98,2019-08-03T21:43:00Z,7ae6f51f440899164443ecfb6e7d0cb4845193c74523bfb3857e304f,60.1538,24.95595,0000000038bf9618,23.56
99,2019-08-03T21:43:00Z,7fa4df2fea65ecfa5a377b93758a5966cbf597e8b30b6a1d232dafb8,60.1538,24.95595,0000000038bf9618,25.36
100,2019-08-03T21:43:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
101,2019-08-03T21:43:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,8.38
102,2019-08-03T21:43:00Z,89a5629f938767b3e3ef033590eb2c959918f796b3fc1ec49b3a2a81,60.16544,24.95398,0000000038d83d41,23.56
103,2019-08-03T21:43:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,12.69
104,2019-08-03T21:43:00Z,8c1baccb01673f070c9868f358367e4405cba8f74c62e983d2300a97,60.16897,24.95222,00000000aa852af1,33.81
105,2019-08-03T21:43:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,21.87
106,2019-08-03T21:43:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,9.12
107,2019-08-03T21:43:00Z,95449d12b783ec8dd4ad1ea61be16e9e7c5f5c952cc50b5d4b851209,60.149,24.9843,00000000fffb8cf0,14.89
108,2019-08-03T21:43:00Z,96d891bfd70bd221f354e62cb985edf002e83e7d10a92a882fb5cde9,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T21:43:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,29.32
110,2019-08-03T21:43:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,2.8
111,2019-08-03T21:43:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,17.4
112,2019-08-03T21:43:00Z,9bd1a4684083ca71c706026575098e7fca461a51c708a3bebfe64c0e,60.1538,24.95595,0000000038bf9618,25.36
113,2019-08-03T21:43:00Z,9c3de63a390b428d69c5768f9639617a0299ba7b6032a58cd7e81223,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-03T21:43:00Z,a3b4402073caa8ceaabc2e73022720d9205efbfe6d691f3fe7344982,60.1538,24.95595,0000000038bf9618,14.89
115,2019-08-03T21:43:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,23.56
116,2019-08-03T21:43:00Z,a940f394e57563aaa4dd59c7b2686bdd8ec18a0e71250f5fb7404d8c,60.1538,24.95595,0000000038bf9618,11.7
117,2019-08-03T21:43:00Z,aabb2170433fa07fb2288bfd5c8aa73bce3e2804c38c635644549819,60.1538,24.95595,0000000038bf9618,18.79
118,2019-08-03T21:43:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,5.41
119,2019-08-03T21:43:00Z,acebbfca63826998797ae852ffd00635661eed912715d4526aefb36e,60.1538,24.95595,0000000038bf9618,12.69
120,2019-08-03T21:43:00Z,ada0d2f0d1dd02591232521db8a191e0ff9238fe526774d6c972cffe,60.1538,24.95595,0000000038bf9618,29.32
121,2019-08-03T21:43:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,9.12
122,2019-08-03T21:43:00Z,afad6ac33200f8a848760128fdbd8b61b090a0f2ebff289d702c05f4,60.16829,24.94214,00000000afef4555,29.32
123,2019-08-03T21:43:00Z,b02664da2d8fbd10e76147662ae064b4ac1ace2254690f10f891c50a,60.1538,24.95595,0000000038bf9618,17.4
124,2019-08-03T21:43:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,6.46
125,2019-08-03T21:43:00Z,b1cb5e5a8b2a714a3f5dcec34fccedc3f610bfe89b6b171a14e8ef6f,60.16897,24.95222,00000000aa852af1,25.36
126,2019-08-03T21:43:00Z,b496da3c1006848b2fc61c96cd4385c0d7072bfdb0564eb5facf3f5a,60.17065,24.93641,000000000f4919c9,21.87
127,2019-08-03T21:43:00Z,b83be16d3912c0ecf06440d6ee88c959ca20191b64029712341c54f2,60.17065,24.93641,000000000f4919c9,21.87
128,2019-08-03T21:43:00Z,baa6c5a845b5a5bd6fbe2caabb743f0769a4748d07420c0da8c96e65,60.1538,24.95595,0000000038bf9618,8.38
129,2019-08-03T21:43:00Z,bd203326b2909b1fe0166da3fa97fde2c26b7512b197d8cc08b70ad1,60.17919,24.95181,000000007b5207b6,29.32
130,2019-08-03T21:43:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,27.28
131,2019-08-03T21:43:00Z,bfa1c9e5c06fcd82658e3ce0fb65dda9295f919e847cc4c84b93a4b9,60.1538,24.95595,0000000038bf9618,17.4
132,2019-08-03T21:43:00Z,c01785de18b4835c7903ba19901bc496f3653634085fa3f8aa7abb67,60.1538,24.95595,0000000038bf9618,23.56
133,2019-08-03T21:43:00Z,c030a6ea1af34f97cf866be9991ce18b45eb1845ac5d63e4f4616310,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-03T21:43:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
135,2019-08-03T21:43:00Z,c29f220b198c35a6daffb59e1d5f5bdc274d9d305a11d1190e8957b9,60.14699,24.922,00000000a53ed894,31.5
136,2019-08-03T21:43:00Z,c69e9874f4dfcde9d7daebac0ff1f3943c5f7a35da0bbc27a8c3690a,60.16629,24.95957,00000000fb7600be,14.89
137,2019-08-03T21:43:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,25.36
138,2019-08-03T21:43:00Z,c766c8b2926a9643a8ebffbb2d7801b2f162d813ed2062603d4a0ca0,60.14947,24.91438,000000004ef3150d,10.78
139,2019-08-03T21:43:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,16.1
140,2019-08-03T21:43:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,14.89
141,2019-08-03T21:43:00Z,d265e542bf06558424904bcf4cf776daeac42968e4ae1393d8f1c438,60.1538,24.95595,0000000038bf9618,13.75
142,2019-08-03T21:43:00Z,d266898a3ccb7d67e1cb1a5bad61afabdc43dd8d14e3915ef566609d,60.16829,24.94214,00000000afef4555,4.94
143,2019-08-03T21:43:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,16.1
144,2019-08-03T21:43:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,4.94
145,2019-08-03T21:43:00Z,d64641f39f62bc8e3935d436ee617ba37577559840021e4f92e913ad,60.1538,24.95595,0000000038bf9618,8.38
146,2019-08-03T21:43:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,14.89
147,2019-08-03T21:43:00Z,d898c859eb12b13b0387adc3373aa3bd409c6451c4994778ff5613b3,60.17918,24.95141,00000000675d5200,16.1
148,2019-08-03T21:43:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,12.69
149,2019-08-03T21:43:00Z,d8db34385acf2bd1e2017e6a33f52877f5cc1fbea6ff78f9cc42b9ee,60.1538,24.95595,0000000038bf9618,20.28
150,2019-08-03T21:43:00Z,dc1a763442dfdedcf9dcb9c5ff5d3086b6fb1a8e932e82788167d024,60.1538,24.95595,0000000038bf9618,12.69
151,2019-08-03T21:43:00Z,dc2d1a0fee5d5c34b3eb80be8c0d4266f76632f11428c60849562936,60.14947,24.91438,000000004ef3150d,4.5
152,2019-08-03T21:43:00Z,dca11350fb54803908e4bf405c7bf43ac3231bfa5aced9d1e027fe8c,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-03T21:43:00Z,de0f65aaa21ba5f6d65e26145dc3c93329aca841664aba59e6d64f11,60.1538,24.95595,0000000038bf9618,12.69
154,2019-08-03T21:43:00Z,df125b65b9631a9ff195e723273d5ce9caad0137777cde69a5d7eaea,60.1538,24.95595,0000000038bf9618,23.56
155,2019-08-03T21:43:00Z,df8ea7721bbbb9a1da55dba5ce256dfd66c03c1ebb8c5cb5ab7fa58c,60.16531,24.9442,00000000fdda10fe,16.1
156,2019-08-03T21:43:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,29.32
157,2019-08-03T21:43:00Z,e4086286bce0eb4e934cebffd3dc21eb637ea63ad638a2876628dc01,60.1538,24.95595,0000000038bf9618,8.38
158,2019-08-03T21:43:00Z,e44d24614675782ffd753624ceec6cf450bcbe5a8156b639ed9428f6,60.14947,24.91438,000000004ef3150d,9.92
159,2019-08-03T21:43:00Z,e49257548db71dd01e4d1212ebaf12e71862f915cb9be8c9f2dc2b53,60.1538,24.95595,0000000038bf9618,23.56
160,2019-08-03T21:43:00Z,e538057ce0640c89b29dc2a2318e20398b60131b2fca17cd91485345,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T21:43:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-03T21:43:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-03T21:43:00Z,ed575cdfababd181e453c1e236683b3684978a303d1a4539a9c6ebc8,60.1538,24.95595,0000000038bf9618,33.81
164,2019-08-03T21:43:00Z,f4c5a1cf280cca1d3398bf58495cf9daa9860a861058b675548e6484,60.1538,24.95595,0000000038bf9618,18.79
165,2019-08-03T21:43:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-03T21:43:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,18.79
167,2019-08-03T21:43:00Z,fb6b113a447464ca8ab3d83ebc9ad8c6b89884767537577001e9a34b,60.1538,24.95595,0000000038bf9618,31.5
168,2019-08-03T21:43:00Z,fc9c8cf1e2df124c05f2f45b32acaad1ca0567dc8b4bdf22581a92ca,60.16544,24.95398,0000000038d83d41,20.28
169,2019-08-03T21:43:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,11.7
170,2019-08-03T21:43:01Z,098691fe87d3680a5fb9f1972227ad8d138bac50956c082d3fb06c83,60.16762,24.95415,000000006b44cce7,4.5
171,2019-08-03T21:43:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
172,2019-08-03T21:43:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
173,2019-08-03T21:43:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
174,2019-08-03T21:43:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16897,24.95222,00000000aa852af1,4.5
175,2019-08-03T21:43:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,25.36
176,2019-08-03T21:43:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-03T21:43:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
178,2019-08-03T21:43:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,33.81
