,distance,hash,latitude,longitude,serial,time
3064,16.1,00c78673f1f3357fd0d59046c64552944a2ffbede08bce185589c8e7,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:08Z
3065,9.92,01c9520a534f5bf87dcd0928c61df9bd6a2adc3d9dd2008b2e8669ad,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3066,27.28,03f986bb59ff07d006ae5c06acb2097379beec62084c6b2bebe9ef44,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:08Z
3067,16.1,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3068,20.28,04d8db5e7125a02fc217d2d3265f30f8e44a2586dd2cd6cc177d9fec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3069,12.69,04eae39bced3bda0ca79d544c706e603f9d24d3eea8cf65410516b51,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3070,2.08,06287ea53869d18894641b0d1621e3e17774def54c5ef8ec6244044c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3071,20.28,076118d224b1ac84a145a974a09ee9379162c0ef59561a1a98680aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:08Z
3072,13.75,07ac1f4b29b7bf01bbd921a107ea1cd5cb214219f3c455868b6b8a84,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:08Z
3073,27.28,08163b668da3cbdb874822190ca4914769ba382d04c109d4f6d72d1c,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:08Z
3074,17.4,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3075,5.91,09db938a928c4075698abaea10e4191aa89c84ccf59f9fe5e3604ef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3076,7.69,0a08431f932e5dadb6c378406bffd4e1ea3ce701dfd36e4613b6b98b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:08Z
3077,4.5,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:08Z
3078,4.11,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3079,7.69,0cb4edd07e682049c206bacaae1c5b005e0949d2c0d6862a12b46abf,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3080,12.69,0d37c2a4acaf238c9c692aec70b8e6b9cddec73802fcaf8df86d328d,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:08Z
3081,17.4,0e8d23a73b2a528ccbe59c64f28429d7dd23208bd43de1c6d4cf7e4b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3082,7.05,1049984d73950b4f0ed966803734283ee81735a1b454e73e47b93aea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3083,13.75,122c124c833bafeae7ee6ead3d520af7c89e1b9f8acd811464e200c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3084,20.28,12d40f7e548d9480a98f26d0662a582631f349aa970772c4fcfcbde2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3085,11.7,12f978fe936355d4230368822942425160512a4e4aad4a66cb46720b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3086,17.4,135f3ad788ca91cf5bec7561d173d75023a0849bcef5d73fcdad491d,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3087,7.05,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3088,7.05,16a4f730d93813bc645a0d0ab2beb7783cdd9f0d5074cadddbb08f2a,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3089,18.79,170123302b9f811fcdb8ff449b9c7a6528a557b1e01fcc0a08011ae6,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3090,16.1,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:08Z
3091,6.46,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3092,12.69,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3093,4.11,1b874956f7c6b3e3c87747f5cebdd8ae8e51353f872ff046b614f378,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3094,23.56,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3095,14.89,1c8a49235634df68711a40887841362ba49b6a0fc9a24a638bc0abc0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3096,0.41,1cea25f53f75b51224b0cd87e627e068847e3f9723fb953b3cec050c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3097,18.79,1dc5f2bffb29289ec59a7193f6446aaa956a61824aec78d4e372f9ba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3098,20.28,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:08Z
3099,13.75,1f0c4e924ae84af4ac8482ea269ed4ac63470fcf9a6629419b4882bf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3100,11.7,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3101,11.7,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3102,17.4,22d12c612ecee0a9b31b78d229ae4e5feeb119803c9c0d291b21571f,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:08Z
3103,14.89,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3104,21.87,2497dc70f077a94c92f4cc3e127f416268172337217ece55059abe47,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3105,4.11,256916d1060af32e8c16dd1209d269d83980506db7346de71d4aed45,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3106,5.91,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3107,21.87,27dd8f6864e3b283526aa670abc12e8bc08b5d593f60d93d644f4bd5,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3108,25.36,28051d6e9c0d14fccd90da54c2aefc97206f37e2769fbd51b36152ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:08Z
3109,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:08Z
3110,23.56,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3111,14.89,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3112,13.75,2af5d5d125cb777d23a64280bb69faac19ab034c274980f5494b1a84,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3113,10.78,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:08Z
3114,14.89,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3115,4.94,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:08Z
3116,16.1,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:08Z
3117,16.1,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3118,31.5,30faf6bc8a1a2b694b643296c1f67f3281f6a66a6e8c7cf8cbcb9702,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3119,10.78,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3120,3.09,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3121,16.1,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:08Z
3122,1.12,33ac95f444d441b9f44fdefdf42e2a15bacc1473b9a55962cc739476,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3123,12.69,33fc88981ece5901475a86be3b810cae685c8b14c55f10461a8fbdf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3124,6.46,346ee1b34e38b970b5ef902997f804588bf07b7dc0bdb62c2cb77154,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3125,27.28,35fe553478f551d075ace7a863eda2aa6a02644449bbab145a53ff13,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3126,10.78,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3127,18.79,38822b7e4c8da5fa435a9afcf648ec2cd9c9b42ffed9f0e54ec8c8b7,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:08Z
3128,27.28,389564420dd2bbc00c3ea296cc5f573a32c1913b6fdbb1ac0c82621d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3129,9.12,38da3474c6f33a9408a244b95045a8c8ba2f82d6a8f12614b1232ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3130,17.4,38f14580f6e3e179df11ed5134d6b3763076b9b3c3e91f8986b72baa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3131,20.28,3a3d89f13245e0fa36b2b52fee82f84f7bdee99486512b88cdc01a7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:08Z
3132,7.05,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3133,12.69,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3134,0.59,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3135,23.56,3b94c6bb7a44875081574ce31685ef0ea59d91b01847e94007fb3a40,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3136,25.36,3bcd4552aee326566a551d499b9d39d4f1ccb18e55213ac9ca7f3fc6,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3137,13.75,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3138,8.38,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3139,14.89,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3140,8.38,4238bc2f55498a40c43865cba9dc75256c08952442468a2222d8187a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3141,14.89,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3142,16.1,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3143,12.69,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3144,5.91,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3145,6.46,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3146,23.56,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3147,11.7,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3148,7.69,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3149,17.4,4726fae0ae372e65b552349cc4666d683bed50f54478f1fae653a223,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3150,12.69,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3151,13.75,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:08Z
3152,14.89,4a455c92bcc6b7ecbd409310e63333007a20c76b0e3f0576525a1415,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3153,10.78,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3154,11.7,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3155,7.69,4c1c79c429b44a0be70e3a8e32b82d13b2c364f113d7b932879ae32d,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3156,9.92,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3157,21.87,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:08Z
3158,7.69,52c048084a999ec90a08edf9953a98a7b882fc7223e47f35fa14082c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3159,3.74,536af18225ad65a97e362b280fcf75dfe533ce895dca25def83fa65b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3160,11.7,54b15b6a9986fc7e578e96ff3ac271aaa8b59a508c078b830712cae6,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3161,9.92,54f550e063f757764b2fc5b673ad38e106b4548b359fdd9191823c0a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3162,3.74,555a0f5cd9fd67b20450481b6f48e3dce0eff314113dd3a2f43fd8d1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3163,11.7,55adaada06ddb414f8c94386fb53328ef5a96427c7d495ab795a8fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3164,14.89,55aff6c74950c7c1af9682a4f9e84c3db59dbc18f34003f6134e2998,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3165,12.69,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3166,29.32,57016651a79d4b265f5fe543bcbae166aa1dd7bf7c41096a2131c457,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3167,11.7,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:08Z
3168,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3169,14.89,5866468d11c8fae1b95e59eb77e859d2c2c9b52f5b2aff28c6882044,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3170,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:08Z
3171,17.4,58922e2c97e7ccde0107afbce53d0ace1b3800ddaf6d7fb0a48fe469,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3172,27.28,59a23c95441758b6caa49203c17410d5519d6de2abbfa15ee171aa45,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3173,5.41,59a3aa9a4e8e6cf792c53c48c5d05a0206e222e633da634b237ac8e0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3174,9.92,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:08Z
3175,17.4,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3176,4.5,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3177,20.28,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3178,10.78,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3179,23.56,5ea9209ba0aaa21e5b3f59b1438bce9c4259d5ad94edef5bc21f5a33,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3180,20.28,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3181,16.1,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:08Z
3182,31.5,5f8e18adaf965113d07a983a056fc785050955f80d95f1229b2675ee,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:08Z
3183,5.91,5f9b5cd08e96c2e7dedcc70570174acf9006c84fbda7bc8e75a6f5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3184,17.4,602f283c6e50a794ca6572e0c8cae3ef6c81889046be25d3942535fa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3185,8.38,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3186,9.12,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3187,14.89,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3188,23.56,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3189,17.4,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3190,4.5,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3191,4.11,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3192,7.05,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3193,13.75,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3194,17.4,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3195,11.7,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3196,5.91,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3197,17.4,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:08Z
3198,21.87,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3199,4.94,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3200,31.5,738f9ce8b1d9e6ce887d5612b1dc22a1723887ba1a1df09bc5de4bf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:08Z
3201,9.12,73c294db7e2dc4e932593aa13d303dce850af6de9ee49c2b8884b7f8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3202,13.75,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3203,7.05,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3204,21.87,77d370eeb2aa8f29188489dd3235c6e7252fcbc673ce455c27dd1778,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:08Z
3205,23.56,787c0cb3e3d215532c16c5459e85398a3715fcfa3c41cad71e5dfe6f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3206,25.36,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:08Z
3207,9.12,7968ac063ce51ecf5910dcde2dfa3144b5f55a622dce2a46dd085196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3208,14.89,7980c6e3cd988e48ff1daa216b9a3c11bbce246d80866e946d248a85,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
3209,6.46,7a310a7d9d71653eb07817c145c8067e3c8df576f4d071bf9832730f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3210,27.28,7a982f12f55bc47f191a45cccde5802d05ff32b863e116fb04266392,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:08Z
3211,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:08Z
3212,25.36,7d09a0d2e7a3e73891d0fea536833c7297e8ce73bbf9636edc0d739f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3213,13.75,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3214,6.46,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3215,14.89,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3216,16.1,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3217,16.1,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:08Z
3218,36.27,81227edd5dc95605cef834a703fdb4d1956d0c3502c6e2d7a61bf0ad,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3219,10.78,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:18:08Z
3220,7.05,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3221,9.92,82d8978328e65b98495fb84d8e84a0c60303d076d57ca5b74c1f9829,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3222,14.89,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3223,4.94,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3224,3.4,86326fc421a10b3e4ba26a3a18acf22974cffe223e7d592c2e31b912,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3225,4.94,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3226,23.56,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3227,9.12,881c7f4d50996927ff2af9856f281f02b9a8a9e98086938806277354,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3228,12.69,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:08Z
3229,4.11,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3230,9.12,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3231,21.87,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:18:08Z
3232,20.28,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3233,13.75,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:08Z
3234,16.1,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3235,12.69,8a5e8f925e92fd89a9805537a8b9b0ec2b158e2645268175c09c18f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:08Z
3236,13.75,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:08Z
3237,12.69,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:08Z
3238,21.87,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:08Z
3239,16.1,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:08Z
3240,36.27,8bbd39ec7e812c90eddd3ef14e8c332c5a64450c741e1fed821a9df0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:08Z
3241,21.87,8c47b2e9d40c3a346b08d55de38644524032a7b4e55a0e99dfd9286a,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:08Z
