,distance,hash,latitude,longitude,serial,time
3863,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3864,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3865,9.92,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3866,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3867,8.38,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3868,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3869,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3870,14.89,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3871,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
3872,16.1,43134016b456f6b3f1f80aa1cd2af1d4ba344cef11297daef17a3f1e,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3873,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:10Z
3874,20.28,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3875,10.78,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
3876,12.69,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
3877,27.28,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
3878,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
3879,10.78,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3880,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3881,33.81,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:52:10Z
3882,20.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3883,21.87,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3884,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3885,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:10Z
3886,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:52:10Z
3887,14.89,796c185c6ef10676545396953ae54f273a2da6301aafaecbf784b3e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3888,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
3889,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3890,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3891,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:10Z
3892,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3893,10.78,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3894,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:10Z
3895,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:52:10Z
3896,2.08,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
3897,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3898,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:10Z
3899,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3900,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3901,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3902,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3903,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3904,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3905,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
3906,18.79,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3907,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
3908,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
3909,27.28,0073587ce7bb01e73d587bdac0b6ed36a3cf000b611b2280cd687ba0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
3910,20.28,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
3911,21.87,020756ed2342ae6130bdeea4acb34c19232b1a7a6e189131bdc0de31,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3912,13.75,023a7680bc6fe8f355fe4a99eb93f6a386e415dd5405028b11d4a894,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:10Z
3913,5.41,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
3914,7.05,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
3915,9.92,047101e0933a6ee19b74db83234f0b4fae3614b5308992c079bd1911,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3916,9.92,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3917,25.36,061508255a447cee72a2b1921154fede9a777818c31a1974a796ecef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3918,21.87,0626913d790534aebf60565d7a8cd5ca86e2ccf68cb326f144e71b0f,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3919,17.4,064c5d8c3336e8ed2a052c3b0c91fea9c8de62f9045e63e59f94211d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3920,29.32,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3921,11.7,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3922,25.36,07abdd894c3d4c4b5de760c42c44c324dc90ebcd8043821072681e5d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3923,21.87,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3924,7.69,082e5b931caf7e6f84d01ecbb186d7a527f2180a229f2205a6aba548,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3925,12.69,097db41e42bf20abdd7d2891d293ca0fe9e2eaf1b17a491002ef71f1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3926,3.4,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3927,13.75,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3928,23.56,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
3929,31.5,0db1fc55fdb553c5aaff93043ced13b7e8c6556048535955597f3ca2,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3930,3.4,10f1a10f1f7f57703789ca974ca3d339d604fb7bfb6673a9fd0249da,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3931,3.09,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3932,12.69,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3933,13.75,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3934,18.79,1551d2ab4af57cae6f263ac12dd37967358f0a87ff20d61e45b1d413,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:10Z
3935,9.92,15ac5aa1e16bd8fb53b28233edf6ce05e92b1c31e90ca7e9aca88351,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3936,20.28,164dbfa97669ad65a42a4eb94c7bd026e1363c87d4dc69a66691ef48,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3937,7.69,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
3938,4.5,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3939,9.92,19a2d3b93b67ec5e8ecd59e86d4ec461c62ace595caa7d6e08d91420,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3940,21.87,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
3941,14.89,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3942,27.28,1b24e3e7feca7fe864a0eb40cd22420fd3b3524b9dd4830dd8e465d0,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:10Z
3943,3.74,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3944,2.8,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3945,25.36,1bfedc9fe7a9f2f5a8c7258eda7ddea961cd24bb7655fc6d00740421,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3946,27.28,1c5de727138f906f0854a249274823f5df419044a198804ec94d58c5,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3947,14.89,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3948,23.56,1d78a4fd6662a5bf854ad15ced84b39cecf4d9b34105dfe6344955ff,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3949,21.87,1dabfd7cbd65dbffcc1feae341c557698ddef03d31bc1744cd4def0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3950,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:10Z
3951,9.92,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3952,20.28,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3953,13.75,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3954,14.89,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3955,7.05,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
3956,3.4,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3957,8.38,1ee252834a557e9e15d940162f33d0d322bbbc5c79e947ed3a04a829,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3958,9.12,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3959,27.28,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3960,20.28,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3961,47.69,2053e27288c682e05c41a0c471932869848bbeaec1367c70c439b5f8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:10Z
3962,3.09,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3963,10.78,21f623b95a2bca310f604fd3c64f4c302fe1e5fe12c5ab8f7a20a5aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
3964,18.79,2224e010610e08529c89e10d1cc4a6f760740be6f5c052e88b14bf1c,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3965,21.87,22e78bf4245f39b46630675a8bca24239fc8edb1e4ec283d86237e5b,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3966,23.56,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3967,25.36,254422b2ccfc299da9a7daa864cb267019148e9386c47d029db863b6,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3968,13.75,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3969,1.88,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3970,3.09,260e51a9b76354fb3c18891e6f21a8197d6c5643321d3188461da0fd,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
3971,27.28,26735445ac3d1c6088bb09b478cc2c8fa28e7b9daa8c1ca57f74a626,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3972,13.75,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3973,17.4,26a6307a3707ea470b2c33018068c2eb21b601bfd7d20c2c6231a08f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3974,7.69,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3975,11.7,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3976,21.87,2941a5799860ba245f02437cc640100ee5d0aa363ae8dbbaa043039e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3977,20.28,294f4d6809b525c6b61eaee11e371cffc61bf7018cfcc6b451512503,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
3978,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3979,10.78,2a214eee21fab16327f2d669211aac5010cc5d031caca145bb6c1245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3980,0.01,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:10Z
3981,25.36,2c08f26f175344960860cc41255b9ab5dd3d775efc2da55c1aca4df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
3982,29.32,2dc88a50065eb21b36e7a35386b6cf52fea4d48c7ab74d5d5edc0d11,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
3983,13.75,2e74cd878e7fb8d497a252d8575d088c6b11e7e512d46402c38666b6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
3984,20.28,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:52:10Z
3985,16.1,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3986,9.12,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3987,13.75,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3988,21.87,322c88550215108d199e4a88f6a22f1b94f899ded4ad6787594d1d78,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
3989,10.78,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
3990,9.92,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3991,9.92,340aac8d4af7adbb7117dcbbc6ff7003f24363995a76776bef75c96d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
3992,9.12,3456ee090a3256332c98fbcf4f7d93e6c5ca9b3669018ff6befdcf79,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3993,12.69,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
3994,13.75,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
3995,20.28,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
3996,10.78,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:10Z
3997,16.1,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
3998,16.1,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
3999,29.32,37cd7e295248b755757f27bbd93ce43bbeba31796ea9e086e9302192,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
4000,10.78,386600f825b51fdde543474c671fb92239d57505b4374fb242993fe8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
4001,7.69,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:10Z
4002,16.1,3ac54f349efe2e4bb6dfa837a4ac77674b6772b8caabb34b5ba45543,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
4003,18.79,3b40744e9002b98346a2a2d9a04700944eb9e8026b855f3d01986698,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
4004,2.54,3b941b3e9ee45b75d69a7fd67981eed63de4641b872f6329f996cd2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
4005,18.79,3ce707be50f932960f73fd233b0b3f81e5bcc847181cbf012d3c6243,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
4006,5.91,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
4007,21.87,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
4008,11.7,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
4009,29.32,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:10Z
4010,16.1,3f6d2ef01557c57c4780d19afcc8d9efd121effdee123a953f4a5e82,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
4011,7.05,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:52:10Z
4012,5.91,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
4013,6.46,44d6ae13a8bda4243133726653f7d8be9a20713283671b82b1267a72,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
4014,9.12,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
4015,21.87,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
4016,29.32,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
4017,12.69,470a12833696ed259f60d060135c13471c04461ffde1622172d18734,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:10Z
4018,7.69,47c92238ed69f337ee218b6229fa67b3d1e5dc6f10e2bea4f7336f93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4019,23.56,482f044dc9730e0c415a83fb4bc6c43c337b0bdb412f6c51030503dd,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
4020,10.78,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4021,25.36,4926c2075cc26df945d14553cca0e561a05b4c3533d566017329ba5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:10Z
4022,16.1,4a3ab5cd7a1d20b287c753dac7d7bb7245a67543c32dc7796e7f7d8f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
4023,16.1,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
4024,3.74,4c016da6a2cb19d6e394a559ceb003cce8256d8ca457186d10950b56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4025,23.56,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
4026,18.79,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
4027,11.7,4d572f8c9ea2721593389eb73c8ba3559d8d0693d118eda7b963ea7d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:10Z
4028,16.1,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4029,16.1,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4030,3.4,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4031,13.75,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:10Z
4032,21.87,53b2134d82d5949266610a025f64e30139222cfcca4689c749641fd2,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:10Z
4033,20.28,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4034,12.69,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:10Z
4035,14.89,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:10Z
4036,25.36,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:10Z
4037,17.4,58031a75c04271008923a8af01a47dde49b0cfa14afa4314a6dac1e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:10Z
4038,17.4,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:10Z
4039,9.92,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:10Z
4040,23.56,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:10Z
