,time,hash,latitude,longitude,serial,distance
21,2019-08-01T17:59:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-01T17:59:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
23,2019-08-01T17:59:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-01T17:59:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-01T17:59:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-01T17:59:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
27,2019-08-01T17:59:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
28,2019-08-01T17:59:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-01T17:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
30,2019-08-01T17:59:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-01T17:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-01T17:59:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
33,2019-08-01T17:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
34,2019-08-01T17:59:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,25.36
35,2019-08-01T17:59:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
36,2019-08-01T17:59:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,25.36
37,2019-08-01T17:59:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,23.56
38,2019-08-01T17:59:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
39,2019-08-01T17:59:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
40,2019-08-01T17:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
41,2019-08-01T17:59:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
42,2019-08-01T17:59:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
43,2019-08-01T17:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-01T17:59:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.1638,24.96846,00000000d747f075,25.36
45,2019-08-01T17:59:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
46,2019-08-01T17:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
47,2019-08-01T17:59:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T17:59:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
49,2019-08-01T17:59:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T17:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
51,2019-08-01T17:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-01T17:59:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.16762,24.95415,000000006b44cce7,29.32
53,2019-08-01T17:59:00Z,ff9c674ef590493e5a7a98f49db12217dd5b712de4222926c737ad48,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-01T17:59:00Z,035c831dfadd2b3a216fb9f7e11b0ee959e16325634618e5b5dda327,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-01T17:59:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,1.01
56,2019-08-01T17:59:00Z,0bdd76387c7385b0c8a1208ee3d6cadd28bf82340751a7164d9422a7,60.14947,24.91438,000000004ef3150d,25.36
57,2019-08-01T17:59:00Z,0eb6f8109c2b78c65813079040f1baeb8d41b6f64306fc296d8ec533,60.16762,24.95415,000000006b44cce7,4.11
58,2019-08-01T17:59:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,9.12
59,2019-08-01T17:59:00Z,1377b15fd60044e18189a168a9de4fbac18fd3e917fe39d61f7d2f27,60.14699,24.922,00000000a53ed894,29.32
60,2019-08-01T17:59:00Z,13ebd8c61456f85cd4f11892d7c1ad2502b74c1051d039bd76f6a6b9,60.16762,24.95415,000000006b44cce7,5.91
61,2019-08-01T17:59:00Z,146b812b93b51ac96f8e601af702054f6b1d9f3be10ef458082e15ea,60.16448,24.97323,0000000053c6c2be,17.4
62,2019-08-01T17:59:00Z,1614769d667c09699f092b911339dc1ef56c6909740828d6d3a17fba,60.16762,24.95415,000000006b44cce7,17.4
63,2019-08-01T17:59:00Z,19933918114fc22ce7be62181be10a14de2c2a1cc89876accfabe747,60.16897,24.95222,00000000aa852af1,4.5
64,2019-08-01T17:59:00Z,1a2aa29f14e7e2edbed619d661f0aeab02e83d03de09d1cb611da483,60.16531,24.9442,00000000fdda10fe,11.7
65,2019-08-01T17:59:00Z,1c28066317e45fe11ae8531c0930b03442330b6112b3e1cb50f1cf01,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-01T17:59:00Z,1cbb317f4aae2259bff149286e60a6ad625dbdab3e81d8ec959e07e7,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T17:59:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
68,2019-08-01T17:59:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
69,2019-08-01T17:59:00Z,1f25b7721f6f720a2ade7bee884259acb4ba52c7a60b26b51978688e,60.1638,24.96846,00000000d747f075,18.79
70,2019-08-01T17:59:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,5.41
71,2019-08-01T17:59:00Z,204f8cc41bde74930898a61633d8d6d2a9cbe0f6026c8d3807b7b504,60.17002,24.94407,000000006b087f40,29.32
72,2019-08-01T17:59:00Z,224ed5f9b067ac6114cef511a0a9b73728628483feed9e400f46b8d4,60.16829,24.94214,00000000afef4555,14.89
73,2019-08-01T17:59:00Z,25fbe9d61582950cf5f1d3e06f1094d03d0fac286e7f0727db729e0b,60.16829,24.94214,00000000afef4555,16.1
74,2019-08-01T17:59:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,20.28
75,2019-08-01T17:59:00Z,27c9844e66b9e85e00b56c2f072354ab77635a6643a494127e24e207,60.16829,24.94214,00000000afef4555,25.36
76,2019-08-01T17:59:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,18.79
77,2019-08-01T17:59:00Z,308f43e94fe3121e8f47b2177e4b4a753bd83fb3277d466099420bce,60.16897,24.95222,00000000aa852af1,21.87
78,2019-08-01T17:59:00Z,311f4bf47b406f6da3bd78968e4d9bbf7338a33be59d5fdb38efdbe8,60.16448,24.97323,0000000053c6c2be,23.56
79,2019-08-01T17:59:00Z,31351625aaec86cba8c1c72499fa54e84e45f9d9819baea6e4755219,60.17002,24.94407,000000006b087f40,13.75
80,2019-08-01T17:59:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,27.28
81,2019-08-01T17:59:00Z,3289b52fb732853ccd5a1ba6a021cb6feafddc557875934f4e1eda7f,60.14947,24.91438,000000004ef3150d,7.05
82,2019-08-01T17:59:00Z,32b6439fb7fe3efb3841908e9575c2c294a7005c5a4a3905900676db,60.16544,24.95398,0000000038d83d41,17.4
83,2019-08-01T17:59:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,10.78
84,2019-08-01T17:59:00Z,351508b8ba47c699293188adcb6f1d43c10bef26811009ab49a5193d,60.1638,24.96846,00000000d747f075,21.87
85,2019-08-01T17:59:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-01T17:59:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,7.69
87,2019-08-01T17:59:00Z,38b2abed1497c172f0dce51a597d2cb200882a42e304592b549c388a,60.16629,24.95957,00000000fb7600be,21.87
88,2019-08-01T17:59:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,17.4
89,2019-08-01T17:59:00Z,39c37749abd6208221f44ce9ed57adcec0102ef4422ccc116e2593d4,60.16829,24.94214,00000000afef4555,10.78
90,2019-08-01T17:59:00Z,3cc37423dae009c77893f501d33d91bad46f228a109a0b1cf34c8e2a,60.17002,24.94407,000000006b087f40,17.4
91,2019-08-01T17:59:00Z,40074c4e510bf82562b44753a3e151ee7b35a61b92d50a390c788713,60.1638,24.96846,00000000d747f075,25.36
92,2019-08-01T17:59:00Z,41d84d9547ea854d04abd2eab993dc6521a648cd12eb39d05b466ae2,60.1538,24.95595,0000000038bf9618,17.4
93,2019-08-01T17:59:00Z,41fe7aa3ae8d5b5978f1fe1d8926384ef786be715652a1a7d1315967,60.1638,24.96846,00000000d747f075,21.87
94,2019-08-01T17:59:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,29.32
95,2019-08-01T17:59:00Z,465e0270515cce85172833325868ebf187943c0df2c21b0165c37db4,60.17002,24.94407,000000006b087f40,25.36
96,2019-08-01T17:59:00Z,494c3d29506b7dfb323b7e3dad4a1a729033c857e3865e069c25d728,60.16629,24.95957,00000000fb7600be,9.92
97,2019-08-01T17:59:00Z,5724e4e23e0a05e674114b6eb32b4ca95d49efbb0e2c9ed8622f3b0b,60.149,24.9843,00000000fffb8cf0,17.4
98,2019-08-01T17:59:00Z,5743ca04e7775d6fdf3a40685dd0ba94d8189569360b294c6d06454e,60.16544,24.95398,0000000038d83d41,31.5
99,2019-08-01T17:59:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-01T17:59:00Z,5987427926e826c4614718b155cad9c873c5a839f152f7eacb9d89c8,60.1638,24.96846,00000000d747f075,18.79
101,2019-08-01T17:59:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,9.92
102,2019-08-01T17:59:00Z,5ae144a5cba33ae5ffc64459cf90b92fb895228e802f5d20de655a8a,60.16762,24.95415,000000006b44cce7,7.69
103,2019-08-01T17:59:00Z,5d2bd1f744d8c1cbddf700fc00daecc2147f5a26a11b1cb6ae9e4094,60.16829,24.94214,00000000afef4555,2.8
104,2019-08-01T17:59:00Z,5d968aaaeb00f538c3dbf281e76d79c54ea0725da50da422d622e92e,60.149,24.9843,00000000fffb8cf0,18.79
105,2019-08-01T17:59:00Z,5f105342350db2c404c1e27157df8f3ae71a3985e483e14b0c635a76,60.1638,24.96846,00000000d747f075,21.87
106,2019-08-01T17:59:00Z,62647de15d382b10c520b232762a4d0aad40e166dfc796c502963a3f,60.1638,24.96846,00000000d747f075,25.36
107,2019-08-01T17:59:00Z,63f9f39d7843d115a1a4d42fbce21b3c5b2d073aaf8d05fe15a5ec89,60.17918,24.95141,00000000675d5200,25.36
108,2019-08-01T17:59:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,33.81
109,2019-08-01T17:59:00Z,691a5b4761f63d4eb54eae787e43f137878cf653d9e8209d9cc6602e,60.16829,24.94214,00000000afef4555,12.69
110,2019-08-01T17:59:00Z,70951cfe25a069ba8f784f2c8cdfc8ce8e3841929ae79f7d0ba7b6d9,60.16829,24.94214,00000000afef4555,23.56
111,2019-08-01T17:59:00Z,716bf450facda4fc2598381fdd3a28ba454644d4ed411b29fe276b6e,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-01T17:59:00Z,717d3d510fc13ca5e2216cba1368e2785a9f74983a1459ea30f704fa,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-01T17:59:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,4.94
114,2019-08-01T17:59:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,13.75
115,2019-08-01T17:59:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
116,2019-08-01T17:59:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,16.1
117,2019-08-01T17:59:00Z,76fe92c5093de9f789cd9b0903177516aa28fb66c33980c496ce4a21,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T17:59:00Z,7720888c675b7576616450aa70e79d16b3fa3218b7d3a8d083db4f2c,60.1538,24.95595,0000000038bf9618,9.92
119,2019-08-01T17:59:00Z,7974949a836da05bfba00cd1ebe62bace4a35b421e7317ea941c512c,60.16897,24.95222,00000000aa852af1,11.7
120,2019-08-01T17:59:00Z,7b1da47eeecc4faa52ca461c97a88df6b5c628f642bbc6b3325305f4,60.1638,24.96846,00000000d747f075,16.1
121,2019-08-01T17:59:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.74
122,2019-08-01T17:59:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,14.89
123,2019-08-01T17:59:00Z,7d86618177579b8b129b616d41ccbe32fae02d523a5d018df44c3be3,60.1638,24.96846,00000000d747f075,7.69
124,2019-08-01T17:59:00Z,8194a3449115f6f518d302ba0527d5aa80ddddef1a31a4cb7f22d736,60.16762,24.95415,000000006b44cce7,7.05
125,2019-08-01T17:59:00Z,81a9bbe26bae3a3beac6185e7ea219b9f7ec88636e7ff46c42e331d9,60.16897,24.95222,00000000aa852af1,12.69
126,2019-08-01T17:59:00Z,864a9879508a70ce5db52858c65de2863a61c6ffce882b8556156f08,60.16531,24.9442,00000000fdda10fe,9.92
127,2019-08-01T17:59:00Z,866a2b0c66f5d0d36b2845546574b1108d41eba852737fb879ba35f1,60.18203,24.91341,00000000342570c2,18.79
128,2019-08-01T17:59:00Z,892c89d45c46963f3d228d8cca34367095e3f5271928223c99a8f796,60.1638,24.96846,00000000d747f075,16.1
129,2019-08-01T17:59:00Z,8a63d0b88c031c12ab40a78e1876fd90fbd84f476a4dc0035b299afb,60.16829,24.94214,00000000afef4555,21.87
130,2019-08-01T17:59:00Z,8a9ab6fe875ef58050987005cd5527563b4a276f8d8e0d39c959a49c,60.17002,24.94407,000000006b087f40,27.28
131,2019-08-01T17:59:00Z,8bb019195045479ca014735bab48efa2b304cabaa38e7e3d4188ea5d,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-01T17:59:00Z,901e0625a0758f413bbe3604bd8ad2f7e4a1e3b57c8c49da929b817d,60.17002,24.94407,000000006b087f40,20.28
133,2019-08-01T17:59:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
134,2019-08-01T17:59:00Z,9406ba407fbac6e4d5e21bb4b3416439837f6fd07790d6b251670dd7,60.1538,24.95595,0000000038bf9618,9.12
135,2019-08-01T17:59:00Z,9624cfbca94d8af14c41daf3673bcd902515c426964b72df7bdb720f,60.16531,24.9442,00000000fdda10fe,16.1
136,2019-08-01T17:59:00Z,9638fe64f8664a516cd03dd3cbd06169b8d5b99c588489146f203465,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-01T17:59:00Z,9ac4afdbd5167fdfe273032b1491550c9739d1e594e2429cb31dbdae,60.16829,24.94214,00000000afef4555,12.69
138,2019-08-01T17:59:00Z,9b51434699c1ff919ef6f42aebf752193425d4285e90e0453ce925b5,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-01T17:59:00Z,9bef15bfc6f49119a0999fb7ee20ff9da3c38f881ce1afd0bbb820f2,60.16531,24.9442,00000000fdda10fe,31.5
140,2019-08-01T17:59:00Z,9bf6cf0701dd3cb6c92e0f6dd865f9483284d583dc18f4f64f190978,60.16762,24.95415,000000006b44cce7,4.11
141,2019-08-01T17:59:00Z,9df5e7d8de8ce5569c135bc5d9f54ffb9e75d6daac2a6cf3074aa802,60.17002,24.94407,000000006b087f40,33.81
142,2019-08-01T17:59:00Z,9e069a413740d5e8c2dc8c9629d5f5019c576f121f6ce4ac62b21e28,60.1638,24.96846,00000000d747f075,20.28
143,2019-08-01T17:59:00Z,a42e5110ef39e4f0048f9e888844f79fd23177bf784196a43dbc54db,60.14947,24.91438,000000004ef3150d,9.12
144,2019-08-01T17:59:00Z,a5fffc55e903b677a5527b17d0afdb3b1f40862f293c0cebab9057f6,60.1638,24.96846,00000000d747f075,16.1
145,2019-08-01T17:59:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-01T17:59:00Z,a827c6aa387f4fa9dab0aa35291e26a9a62d33ed002cbe50449f31b3,60.16531,24.9442,00000000fdda10fe,25.36
147,2019-08-01T17:59:00Z,a989f9291a072558a07695a66b99dc44d8c2f3e72209b1a64c280478,60.17002,24.94407,000000006b087f40,23.56
148,2019-08-01T17:59:00Z,aa2cef3dbff98e8e0ec95d0bfe1c53cf0a8e200a42b57b56af13ec80,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-01T17:59:00Z,aa37c40faa1697831e699030a2d7c953967b6c12d100624fe42b9722,60.16762,24.95415,000000006b44cce7,11.7
150,2019-08-01T17:59:00Z,ab3643382414a6ebe064b47e9a49bd56be5bfe104876d7600c92694b,60.16762,24.95415,000000006b44cce7,29.32
151,2019-08-01T17:59:00Z,abfbec72b1007ba2795e3a36f7aae097e5dfcdd68a21788e152db47b,60.16829,24.94214,00000000afef4555,31.5
152,2019-08-01T17:59:00Z,ae1a7d4f845fca75540dbd40fd21e79b687ae0498193536ab72e1e58,60.1638,24.96846,00000000d747f075,29.32
153,2019-08-01T17:59:00Z,ae991e474cdaf9f1754f5f185e8e19f241bf33b728223e0f025c38c6,60.1638,24.96846,00000000d747f075,10.78
154,2019-08-01T17:59:00Z,b15eb353b04fea71e83a761a16ec1a66218972f7d4c91531a7e33317,60.16762,24.95415,000000006b44cce7,12.69
155,2019-08-01T17:59:00Z,b2a5aaa787df643bd91514f5600f7a0ee845c79725f57c3ecb39caed,60.16762,24.95415,000000006b44cce7,16.1
156,2019-08-01T17:59:00Z,b2c71cc5d7a00a430e50a3509ce2b3c3ac39376a509a0df2f00f2729,60.17002,24.94407,000000006b087f40,23.56
157,2019-08-01T17:59:00Z,b2da8bafd10001e604eabb6a4ac4b86eedd5078e5dee151590a3331c,60.17002,24.94407,000000006b087f40,27.28
158,2019-08-01T17:59:00Z,b2dc5fd2d8c37849b074296582a024ae36f7e023c907b625f520532f,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-01T17:59:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,18.79
160,2019-08-01T17:59:00Z,b562c9f0e77a0d651a90fa87f6b394cf2740afcb9a5ab6379325863b,60.1538,24.95595,0000000038bf9618,38.87
161,2019-08-01T17:59:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,6.46
162,2019-08-01T17:59:00Z,b6b1990dbe95a6c3ec68c27640b249679171a590c034a5212ec82a0a,60.16897,24.95222,00000000aa852af1,21.87
163,2019-08-01T17:59:00Z,b728ab58c4f8b0c605eed61f510316b43f157267ea34d7922db6d1b5,60.1638,24.96846,00000000d747f075,25.36
164,2019-08-01T17:59:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,23.56
165,2019-08-01T17:59:00Z,be60cd5e1574d44009d4ca21abf1ae36b150299585a314655458f5e3,60.16762,24.95415,000000006b44cce7,23.56
166,2019-08-01T17:59:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,31.5
167,2019-08-01T17:59:00Z,bf51498ac60c8b1103a31ef87855faea236833149c0333b5e170fabf,60.16531,24.9442,00000000fdda10fe,14.89
168,2019-08-01T17:59:00Z,bfd2eda59c86a161e489a4a824cf08e7213bcb551556f7ee4970d318,60.1638,24.96846,00000000d747f075,17.4
169,2019-08-01T17:59:00Z,c48319ee508cc3e516777680af672457e2a8e1419d0a35d17c8db9f2,60.16762,24.95415,000000006b44cce7,6.46
170,2019-08-01T17:59:00Z,c5762e591853d1fcc6958372ae9f8b90feb6f7c781696d56e43ac729,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T17:59:00Z,c59079537f1dbc5350954f388d9f8acf5fee76f6ceb29d7b9162ad07,60.16762,24.95415,000000006b44cce7,3.4
172,2019-08-01T17:59:00Z,c68bdfcbc6d88221e3b443a031278ecc40544a6b8645f95aa488f24f,60.1638,24.96846,00000000d747f075,16.1
173,2019-08-01T17:59:00Z,c74fa3e196c6d368b573514ba4e7895f1f65b2fc1f0e11d01148650f,60.1638,24.96846,00000000d747f075,21.87
174,2019-08-01T17:59:00Z,c86030aa2f32cfcb9edc39432061ef69d599d463d75ac32d51460cb0,60.1638,24.96846,00000000d747f075,9.92
175,2019-08-01T17:59:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
176,2019-08-01T17:59:00Z,d1282ed32e06c8e7f82dc1b4a13f62676918f20c5b1d937d97526a81,60.1638,24.96846,00000000d747f075,4.5
177,2019-08-01T17:59:00Z,d1288253208c29ece6979419452cf799d47c5904a57fa90a04f1bc1d,60.1538,24.95595,0000000038bf9618,17.4
178,2019-08-01T17:59:00Z,de1ace5775089d75ec3f9c9143cd3462f5a856fd02b08b3ef77fb136,60.16829,24.94214,00000000afef4555,14.89
179,2019-08-01T17:59:00Z,de2dfda2d6c2f09925f45a78ad3c9240c05429bdc5c3f71f3a3be273,60.14947,24.91438,000000004ef3150d,10.78
