,time,hash,latitude,longitude,serial,distance
33,2019-08-03T16:14:00Z,a897fe8948a63fe4b77414f5c771ab037d622938a8dbbd1394e56ac6,60.1538,24.95595,0000000038bf9618,29.32
34,2019-08-03T16:14:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-03T16:14:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
36,2019-08-03T16:14:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
37,2019-08-03T16:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
38,2019-08-03T16:14:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T16:14:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-03T16:14:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
41,2019-08-03T16:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-03T16:14:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-03T16:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-03T16:14:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.17002,24.94407,000000006b087f40,16.1
45,2019-08-03T16:14:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
46,2019-08-03T16:14:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,23.56
47,2019-08-03T16:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
48,2019-08-03T16:14:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,2.3
49,2019-08-03T16:14:00Z,00700dd3c6e440c6080419b7d3abf4ae5334ae11167f8faac4292125,60.16897,24.95222,00000000aa852af1,17.4
50,2019-08-03T16:14:00Z,027b13475cfb0752a7e4a3808ed55d7a47fce01a8055a8d017ab2c48,60.16829,24.94214,00000000afef4555,12.69
51,2019-08-03T16:14:00Z,037239aa01cb931806537b065886f07cf169aae87f423e55ee26cc4d,60.16829,24.94214,00000000afef4555,12.69
52,2019-08-03T16:14:00Z,03c5b7fae9391cdaaff12bbfd0dc655e0b52990b76d3322b13852b74,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-03T16:14:00Z,0414c6d1347b50de6d6310c8da5414c3375e3c0bd9d8ad42f2300246,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-03T16:14:00Z,0474db53e82f4738d9d6ac2a447af650ce9f63b53e92479ec7365609,60.16829,24.94214,00000000afef4555,25.36
55,2019-08-03T16:14:00Z,05c62934418e525855daefffbcb03e8b89f28ba9bf4eb2aa32b43774,60.16897,24.95222,00000000aa852af1,25.36
56,2019-08-03T16:14:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-03T16:14:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,14.89
58,2019-08-03T16:14:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,9.12
59,2019-08-03T16:14:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,16.1
60,2019-08-03T16:14:00Z,0b7df615c3790dc39afddc1593b43ca58c7ff61ef4bc55295c3980d7,60.149,24.9843,00000000fffb8cf0,13.75
61,2019-08-03T16:14:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T16:14:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,10.78
63,2019-08-03T16:14:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,4.11
64,2019-08-03T16:14:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,21.87
65,2019-08-03T16:14:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,23.56
66,2019-08-03T16:14:00Z,182fb750dadfaeda34f5c6f663b70c5453dd410c37b187815c7b57b5,60.1538,24.95595,0000000038bf9618,16.1
67,2019-08-03T16:14:00Z,18428c5f598eaf5909a27f806020ebb5ace3d9d99c6a9adf0e26968c,60.16531,24.9442,00000000fdda10fe,17.4
68,2019-08-03T16:14:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-03T16:14:00Z,1d362b389e36ed374dc64993939d5861ab9a54dde5d7e8af34a59faf,60.16829,24.94214,00000000afef4555,18.79
70,2019-08-03T16:14:00Z,1d8d8e8e8ee744aa974cb702e02227fb9fa60bdf317664e0f2d4f399,60.16762,24.95415,000000006b44cce7,5.91
71,2019-08-03T16:14:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,17.4
72,2019-08-03T16:14:00Z,1f38144cfd04ffddabcdffc8b06a3ddfa160f2ba8a2aa7ef35608e15,60.16762,24.95415,000000006b44cce7,3.4
73,2019-08-03T16:14:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,5.41
74,2019-08-03T16:14:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,23.56
75,2019-08-03T16:14:00Z,2806187e6b5d0dbe649ae338e115396c0d4dd94e4b2ef04fc4ec3149,60.16448,24.97323,0000000053c6c2be,20.28
76,2019-08-03T16:14:00Z,2aa81218d02f4d6af704976b2b08f9b0500c60235917b56fb4a9d722,60.16448,24.97323,0000000053c6c2be,25.36
77,2019-08-03T16:14:00Z,2b1e96219f8cf87ebaa105b6b8f7422a84ab740e409fdcf55b38e90c,60.1538,24.95595,0000000038bf9618,18.79
78,2019-08-03T16:14:00Z,2c12287899e7b512fdde172dfd473ef002b766947e416694c8e745cf,60.16829,24.94214,00000000afef4555,17.4
79,2019-08-03T16:14:00Z,2d9b8ca73575563674e39359f666ac9d12e256a2f91fcb4c93ba9fff,60.14947,24.91438,000000004ef3150d,44.58
80,2019-08-03T16:14:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,9.12
81,2019-08-03T16:14:00Z,2f141c3f23683037448edef18611e27e18ebf9cd986a2670fb43954e,60.149,24.9843,00000000fffb8cf0,25.36
82,2019-08-03T16:14:00Z,31d87ee4dfb5c8e3983828c6957f4072436f9eaf9ed9ffab0172eb4e,60.16762,24.95415,000000006b44cce7,27.28
83,2019-08-03T16:14:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16762,24.95415,000000006b44cce7,4.11
84,2019-08-03T16:14:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,7.69
85,2019-08-03T16:14:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,4.5
86,2019-08-03T16:14:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,11.7
87,2019-08-03T16:14:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,20.28
88,2019-08-03T16:14:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,23.56
89,2019-08-03T16:14:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T16:14:00Z,39286e092990e337791d7e6a740793016dcf2654e010f5bc39d69a6e,60.16829,24.94214,00000000afef4555,31.5
91,2019-08-03T16:14:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,7.69
92,2019-08-03T16:14:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,11.7
93,2019-08-03T16:14:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,14.89
94,2019-08-03T16:14:00Z,3f078af0141b27f4c8b447cde44f1acbc07840a94b2fb3775ce97a3e,60.16448,24.97323,0000000053c6c2be,17.4
95,2019-08-03T16:14:00Z,405acde776b51206996637616e5c074b9470edb14af0fcd3f4acd4c0,60.149,24.9843,00000000fffb8cf0,16.1
96,2019-08-03T16:14:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,20.28
97,2019-08-03T16:14:00Z,4250e8886fd19a10f35e8eb9da51ad7e4e68b7ec244a419a535e0e04,60.1538,24.95595,0000000038bf9618,29.32
98,2019-08-03T16:14:00Z,4718cf85010e83d947186eaaa7a3eac851d6efd0a54cf179e53725a3,60.16829,24.94214,00000000afef4555,27.28
99,2019-08-03T16:14:00Z,4861c5c16ace019ea215f34c96014be8759e05de0189e671946256e6,60.16829,24.94214,00000000afef4555,14.89
100,2019-08-03T16:14:00Z,486dc8b673f4257c7ea1dc7141fc9c28f0af9c11729c3dff88cf7a17,60.17065,24.93641,000000000f4919c9,38.87
101,2019-08-03T16:14:00Z,492753c4dc43813eb4fa5757ad252d85a37c272366790053c5970b8b,60.16829,24.94214,00000000afef4555,27.28
102,2019-08-03T16:14:00Z,4b361e2dc714ca880800acfe56cf96e5fa71c041746e15aa5345e965,60.16762,24.95415,000000006b44cce7,9.92
103,2019-08-03T16:14:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,13.75
104,2019-08-03T16:14:00Z,4dc3c1199444d00fbedb2b34734b11f99c1d60bc2f87fb916c07dcb9,60.16544,24.95398,0000000038d83d41,21.87
105,2019-08-03T16:14:00Z,5271d2728f49dbff573355716aca142fe152cf2bdb428fe634cb91c7,60.16531,24.9442,00000000fdda10fe,20.28
106,2019-08-03T16:14:00Z,52ba30308412d448fefd75753b965d9076d678d80f2a255fdd5170bb,60.17002,24.94407,000000006b087f40,18.79
107,2019-08-03T16:14:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,31.5
108,2019-08-03T16:14:00Z,547ae2fb1ad4009f3186c1bbc4421293e2aff017a73967845fbdaef5,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-03T16:14:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,29.32
110,2019-08-03T16:14:00Z,573aa6601854f1aad10eb7d319f823f8b29e5d696689fd039801b543,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-03T16:14:00Z,575fc571210858ea7af9bd3276dfefa787c00a4ea509ae7af66f17be,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-03T16:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-03T16:14:00Z,5aa5aae7242543100487590d633cea36327b9800747e96dcb30e4f12,60.149,24.9843,00000000fffb8cf0,29.32
114,2019-08-03T16:14:00Z,5ab35924bb810e562ccde077cc95dcbcba12dee6e4201e9fbbd67e4c,60.17065,24.93641,000000000f4919c9,31.5
115,2019-08-03T16:14:00Z,5b249459040117d30803bb846805a9172c617d320c1b4a149c937cf9,60.18203,24.91341,00000000342570c2,29.32
116,2019-08-03T16:14:00Z,5bc4d8e1232cc1a1fcb7757451d962617ddfba8841bf427d1b1c9609,60.16897,24.95222,00000000aa852af1,27.28
117,2019-08-03T16:14:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,21.87
118,2019-08-03T16:14:00Z,5cf9349de2404ed591120210700bf55de553593f72a0845b86d09a38,60.17002,24.94407,000000006b087f40,31.5
119,2019-08-03T16:14:00Z,5eaa534fcb464e669b70c703be78f3c878666a3e6d0d339dee6fc493,60.16897,24.95222,00000000aa852af1,21.87
120,2019-08-03T16:14:00Z,624daf23a06e13976145fa0410c329be2db8e80216ed14ecc0e3f361,60.1538,24.95595,0000000038bf9618,9.12
121,2019-08-03T16:14:00Z,645b03be30389bb4cb630f68da5df4311333918af4787a8bab933df3,60.16897,24.95222,00000000aa852af1,27.28
122,2019-08-03T16:14:00Z,6526b610cbeeab9e715d0c995fb98ca9664c462b2fa919a10b7ef04f,60.16448,24.97323,0000000053c6c2be,18.79
123,2019-08-03T16:14:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,9.92
124,2019-08-03T16:14:00Z,72a52633c28ad61073bfc9db96e84cd6a8af3a48c662b456d08428f2,60.16897,24.95222,00000000aa852af1,12.69
125,2019-08-03T16:14:00Z,74a75aab1ec3dc63e0ba7386b90d5b3abfde4da0a1e7ea54ab50cb54,60.16531,24.9442,00000000fdda10fe,5.91
126,2019-08-03T16:14:00Z,74e7a689d31d49945647ab8715624fb605ae77bc191e690999a3aff1,60.17065,24.93641,000000000f4919c9,14.89
127,2019-08-03T16:14:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,18.79
128,2019-08-03T16:14:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,17.4
129,2019-08-03T16:14:00Z,78bdfd0ee388030a12b42c8bfde8cb7c02a7f31fdca22a3eb28ce18f,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-03T16:14:00Z,7958a8393cd252b1b34bd4c3f91c380d57ca4c1694d904457b6f5492,60.17002,24.94407,000000006b087f40,33.81
131,2019-08-03T16:14:00Z,79a84703519bc0a602d6d24ab677e38af7d01031e650a5ae9639bbf0,60.16448,24.97323,0000000053c6c2be,29.32
132,2019-08-03T16:14:00Z,79afa10f808eb31a25c72503ed8b9af701921bf02190ac711b641c94,60.16829,24.94214,00000000afef4555,16.1
133,2019-08-03T16:14:00Z,79cbd0a8e6183e9901ed679591521eaa25914ea5641365f3535554e5,60.1538,24.95595,0000000038bf9618,14.89
134,2019-08-03T16:14:00Z,7a467a5a0188dc16e6a136f04474a191268eb93a85267377a718d02f,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-03T16:14:00Z,7a9ada16c82d6d651b5874489c190eb68c310180dd03aeb78939f15a,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T16:14:00Z,7b7bd82d0f19f3fdb58144d7ed84d6507535311ca8fbbd7f57b89a28,60.1538,24.95595,0000000038bf9618,33.81
137,2019-08-03T16:14:00Z,7c1369b4e903e59692e3e7dcaf34cbd60b200b1f8942b40a71e4424d,60.16544,24.95398,0000000038d83d41,25.36
138,2019-08-03T16:14:00Z,8082468699387d78b56952dad9f846a8bf88f89c08cbdc4003ad0ca1,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-03T16:14:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
140,2019-08-03T16:14:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,29.32
141,2019-08-03T16:14:00Z,891cf8e740c81b5f9fa43bcf378370eff92d6fc73f879a74b9cb60a6,60.14699,24.922,00000000a53ed894,33.81
142,2019-08-03T16:14:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,20.28
143,2019-08-03T16:14:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16897,24.95222,00000000aa852af1,27.28
144,2019-08-03T16:14:00Z,8fdc3e786a5f39c9f574d7aee4cfb5d634cf0e3dbc8d6bef7202f369,60.14699,24.922,00000000a53ed894,23.56
145,2019-08-03T16:14:00Z,8fe6870882a4323c741a0d99be936f28d5e7f3e0fb461194826111aa,60.149,24.9843,00000000fffb8cf0,16.1
146,2019-08-03T16:14:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-03T16:14:00Z,91e75b99d043024391c2a17451bfa3d975c5d8021b775abdf27818fb,60.17065,24.93641,000000000f4919c9,7.69
148,2019-08-03T16:14:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,4.11
149,2019-08-03T16:14:00Z,951bfee56f1acda88911f6a9f2c963f42e1a87ca47d5f55f72c55daa,60.149,24.9843,00000000fffb8cf0,20.28
150,2019-08-03T16:14:00Z,95f9003653b3fab3b65a27d8419151449d9587485774c724c0f5a972,60.16629,24.95957,00000000fb7600be,29.32
151,2019-08-03T16:14:00Z,962c05a9c6eee6048e7519001554e878b685c7244889d7523d49e226,60.149,24.9843,00000000fffb8cf0,21.87
152,2019-08-03T16:14:00Z,98d78e2bc8502ffbe924510d721538d285b94bd475f61eb8f19345cf,60.16762,24.95415,000000006b44cce7,12.69
153,2019-08-03T16:14:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,13.75
154,2019-08-03T16:14:00Z,9a709426bed3623ff14286ef5ff68829a738f02f35c87d846eebe54b,60.16762,24.95415,000000006b44cce7,31.5
155,2019-08-03T16:14:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,0.84
156,2019-08-03T16:14:00Z,9b4f752ed7325a8aa30d3e6119bbe6646ad7537878c116d1a9adede7,60.16829,24.94214,00000000afef4555,4.5
157,2019-08-03T16:14:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,23.56
158,2019-08-03T16:14:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,11.7
159,2019-08-03T16:14:00Z,9c846396fc7017dd31e7f61ae2ab15c13a444e693e31c94a53e18c87,60.173,24.92524,0000000096918cfa,21.87
160,2019-08-03T16:14:00Z,9d5354a966ac67dcbb18ebe47c77ae44d06c9313abf7c62bf2985209,60.16762,24.95415,000000006b44cce7,9.92
161,2019-08-03T16:14:00Z,9d62f546f44662663ec5c2c1782fefc5732c7ed56fd4da7854f7487e,60.17002,24.94407,000000006b087f40,29.32
162,2019-08-03T16:14:00Z,9e02bdf5650287b64cbe071f3d3b9b68f31e38d3c6011b0be856e73a,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-03T16:14:00Z,9f83145e38ae87f3e00bfdd838ee35e11ed4f752cacc5f8dfeb91410,60.16531,24.9442,00000000fdda10fe,11.7
164,2019-08-03T16:14:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,29.32
165,2019-08-03T16:14:00Z,a1553d7340182676093f365cd318d64c34a910ff98c74f47a000c68d,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-03T16:14:00Z,a16f6aa5bf9f1f570e24e9820aeb31c0f92ce1c37ae551e6883bcbad,60.17065,24.93641,000000000f4919c9,27.28
167,2019-08-03T16:14:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,44.58
168,2019-08-03T16:14:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,31.5
169,2019-08-03T16:14:00Z,a36623e5ed51e333e1bdbbcf2b40a381b5dd8be1b5d2f93472b4beba,60.149,24.9843,00000000fffb8cf0,21.87
170,2019-08-03T16:14:00Z,a3671d86fbda33f7f61a55933b0d0560e7833a9460905f6a0878470b,60.16897,24.95222,00000000aa852af1,31.5
171,2019-08-03T16:14:00Z,a4017fce635ac712da0f5cadee0aec4b86ab12bcb54be5b80862091a,60.16629,24.95957,00000000fb7600be,12.69
172,2019-08-03T16:14:00Z,a5c727c7b5a9b7b8945cdb7f8b35d87400c339abf1a8fa472b35fd6b,60.16829,24.94214,00000000afef4555,29.32
173,2019-08-03T16:14:00Z,a686ee1fea74f09d95b59ffeae0c3b02bec5f4a26bacec43eca2249d,60.16762,24.95415,000000006b44cce7,7.05
174,2019-08-03T16:14:00Z,a894d50e0419af015e9dd332f992e07dd9547fc39be1f376fbde51c8,60.149,24.9843,00000000fffb8cf0,18.79
175,2019-08-03T16:14:00Z,aaa2cd0a001e4085c8cc2066bd3adcbde8c91b9ad41e48cb2893ce68,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-03T16:14:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,36.27
177,2019-08-03T16:14:00Z,af37e46941e2c2fbde86fdae468f6089d83223f07c0fa16863cf9204,60.1538,24.95595,0000000038bf9618,20.28
178,2019-08-03T16:14:00Z,af98da24254a58041046cd3820bc3da5e0accbb02200c397f3dc6ecc,60.1538,24.95595,0000000038bf9618,27.28
