,distance,hash,latitude,longitude,serial,time
601,14.89,d9326e5d32dfd0e964bf9d7bcf5880faf806b76ff91f158e1617ae97,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:01Z
602,31.5,d952fd56acd34827defe98413ddd7f2977bbeaf7de9b458bdb35e833,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:01Z
603,23.56,d98ce132b3de306afe5160f058480819e7a42972b96d6a0478757106,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
604,25.36,db2fce479ace6a907428dfd704df308d9826018c15fcfd9dc5183459,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:01Z
605,7.69,db76b555a9bb2ea5b1139f69f3b7b6fa28ffac7fe1eddb3f7e47a6c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
606,7.05,dc27fa9c8c2e7621d2b2b65c7e1049ccd94082ab3515232e8f945ccc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
607,9.92,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
608,9.12,ddfce870a4054a08451a6bf5811bd9e9eb746b8bace6a1b50d529eab,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:01Z
609,29.32,dfddb48c0f627f98f7a7a5cd27e9ab43dd337062e4946a6f53c982d4,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:01Z
610,18.79,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:01Z
611,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:01Z
612,16.1,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:01Z
613,25.36,e83367809f5267ea0d2e417efa2f09e7bf16c0bfb738cb17dfca6242,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:01Z
614,14.89,e902c963c70d50db3199605b5a0166fbee66c0b262d62e9a82de74b7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:01Z
615,4.11,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:01Z
616,17.4,ee2efc23583b1d2df0cef941b5c67ba03e400314cc1a3b2e12cc96dc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:01Z
617,27.28,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:01Z
618,12.69,eed743c0aabf35857e1a2dc25001a18bf1e56acb063e70550b22438d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:01Z
619,7.69,ef34acc22aa0a0a1eaa8ce00dac5789367dbab8e63b6e54b105767d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
620,9.92,f013a0bb1a05422d1db9fc52c98ffd5f471788b379144ef58b92ea5a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
621,21.87,f54598aefb7eec3dd71d8084ba3989614196e619791cc55f8c024fdc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:01Z
622,9.12,f54d9249b26c7333510d9874ed288e9cf42b5d57f20eafb9ea238696,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:01Z
623,14.89,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:01Z
624,23.56,fb805fc1ea2f5133b6e258f83e3d04bf3734cef9afe80b6e31dfedd4,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:01Z
625,17.4,fd117f91f91fc9ed37304468e2088fcf0a0863b8b54bd37ebd8b652d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:01Z
626,29.32,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:01Z
627,20.28,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
628,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
629,16.1,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:44:02Z
630,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
631,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
632,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
633,16.1,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
634,20.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
635,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:02Z
636,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:02Z
637,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
638,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
639,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
640,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
641,31.5,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
642,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
643,17.4,76382db9a6c093e1e2d0f4c175974eac59bfdcc750a81e53b1023c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
644,20.28,7696f1f277117d3c7194a85d4da328b9594f67f6d9e454fabd9a7713,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:02Z
645,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
646,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:44:02Z
647,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
648,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:02Z
649,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
650,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
651,20.28,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
652,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
653,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
654,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:02Z
655,14.89,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:02Z
656,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
657,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
658,9.92,afebcbedec8aac0fd94a88c518acc7a319fa3c3ab73c6554a02fa131,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
659,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
660,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
661,17.4,b53cf41efd50ebfb4c33bd6c4c6a6cd81f8a15c0a867b7f96d1690cc,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
662,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
663,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
664,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
665,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:02Z
666,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:02Z
667,9.92,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
668,17.4,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
669,31.5,f414aacc9c2e3f6577a3f7e39913ef6d6a23a2b4872b603ee66cb251,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
670,3.74,f73ab34eb1a08df0fb3a99357eb0626e316ee08f3d72a7566b2c66ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:02Z
671,16.1,fb748e3f706e7e551585b8acf3c475adfcde37e2f337aac2b4d1a28e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
672,21.87,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
673,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
674,27.28,0005d43f06aa1f5147d6950ffb27498946e7cae5c18751f1aeebaf46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
675,7.69,01385d0d72f45d703d2f0721f0ba52706a7f48b80d8cc4736c3fe242,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
676,7.69,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
677,23.56,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
678,2.54,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
679,27.28,069f6b7e296036a2e0926bea91882074ed9b3197e836d8e40723542a,60.173,24.92524,0000000096918cfa,2019-08-02T06:44:02Z
680,13.75,06ba0f003c483b346d47594c9649041905b0ebc544192bedaa58a292,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
681,14.89,0837b10626f36412d171a78fca31b82e26067bde68d301e6cc9ec84f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
682,9.12,09204359206f1c296a2565d58cdf04264c2907669eec35bad8b0be57,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
683,21.87,0a1cf8a7dce4a09933fb366ccfded265616f9881b64bb79a407d1bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
684,14.89,0a96cc500a488c0315892ab0ef0796636510837a36f23ebdfc3951b6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
685,2.3,0b8b3d753c36bac9ffd428924d734e3c28c20d562373721ceaea8743,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:02Z
686,13.75,0c6f2e360b01c117d69a0faedb973a6abba8589fc7a162917af68124,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
687,9.12,0d76c09bebd6243c64bb3940a658ad5f811a99454dfbfe2c4518af2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
688,17.4,0f03fdae7e46172fe4397c2861a888d65c26acb30fcb3aa0048da065,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
689,2.3,0f115c33029007a3a7e1ed5f059f700ec9ef9def93599953f0de941c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
690,5.91,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
691,31.5,123d5b0e4111b84399f96809bf9f24d5776789d8daf56a90ba6dc381,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:02Z
692,7.69,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
693,17.4,133c764c9f630ee9598c0a800daa80a5abdd9f4978b95e5fafacb5f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
694,12.69,1363aa4078c3e727204f4e8cf1053016d57c42f22f6b77d0c969171a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
695,3.4,14621b8dcdfa02ba0ec237d65fe6bf966268de0a3c0ed8a67850c383,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
696,20.28,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
697,17.4,150881fac41d647af8fd9ab32ebe2ce531bd77d8d8798aa302a3750a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:02Z
698,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
699,3.09,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:44:02Z
700,7.05,15d26b341bffb67513db7fb956ad8ad081bc135637e3763b95cabecb,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
701,27.28,16c5194ea5bc02a82aa0fed353b786ebbde436205226a917884d3eea,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
702,9.12,17373e0bc0281170ee88d39267725fa0cc373ba9fc820999314192cd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
703,10.78,18f8878674c565ede2dd3ab197648acdbc0be8f928b2cfb95e9a87c4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
704,2.54,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
705,18.79,1ad547f79f0fcf98f894f53b4bd1abc9c65b671c4d08fdef6ad988df,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
706,14.89,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
707,29.32,1d443f8bcdaf2b16d4907b7d47a30f6d6013689ffb804acf1a40a2e6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:02Z
708,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
709,18.79,1ea3ccd50d6549d46902b62a3e04dca9e23fb89dd7e389eec76570b7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
710,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:44:02Z
711,11.7,222ff7480686cdf3cc103ac8f8148707c37c301c024b2a5fc84cae36,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
712,21.87,253456ed44d467df963b1e31a56203f1acd9a6bae0ac75cac5348ceb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
713,12.69,284c6973e33afcabda9e4f3ca311ccad43488c6fd2856c91a770d665,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
714,11.7,284cc2f645a376d9cf26fc5a88b362728b02165735afabc6e34edd5d,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
715,10.78,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
716,23.56,29cabc9088c79041a471aabe240f315287de5f2beb95f189d96df6e9,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:02Z
717,21.87,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:02Z
718,12.69,318d963b705f547d2a8f897c18f68928893e19d73146c2ca0ec9a0c2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:02Z
719,20.28,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
720,20.28,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
721,7.69,327a767e660456e0751020d27d49653b2dd205f586d7e0d587eeeb51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
722,17.4,32a65f6ec39b801f67be6398e7f5b4014f92fe348a8dcda151bbec31,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
723,8.38,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
724,8.38,34ab54877c259ce65afba2ef697cbc50aacb881eb68d344c9b9be9a5,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:02Z
725,13.75,360a0b84a02fab965defbaa44e329199603cebe83d8e019e938fe6df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
726,16.1,37d2d170582c0ba077d433b63fcc45da1504f05bcf1f3423510b0ff2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
727,11.7,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:02Z
728,18.79,393779b3b24eb52ad5709e7c68f341952ba21a43abbf1fbf2e6165e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
729,3.74,3a7e8234691bf6bab8f2794bc843cf74d079969638271a9dda337786,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
730,23.56,3a9e54f69b57a66136b2331c192efe13a3f7fe105d1c888afa6ea7bd,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
731,12.69,3d4fb64dd532e752b9e8834a45fccd610a47a03e395d95ce25bfec12,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:02Z
732,11.7,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
733,9.12,3f0f9a2fd3516bce84adce97589121d56f3c6a90e4119416e57db2fd,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
734,14.89,3f8217398a024f4a6f59422708622be231855810161b24ced457d246,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:02Z
735,18.79,405dcd07764b6d0f4917a77a667e588abfe277e860e3098a198efad8,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:02Z
736,25.36,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:44:02Z
737,8.38,440800df89f23e0c2e5cda8d96ebc86a55f0bfcdf1298c7b37434381,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
738,17.4,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
739,31.5,44a751c340d4c1b19e3b0751462c33bc6c1f8d989ed62ef08b58d3ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
740,7.05,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:02Z
741,21.87,45f104e6587bc2c20162731bc08d26c5098fd941040ccd7b2660cdc5,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:02Z
742,16.1,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
743,17.4,47598f67613fcfaf629ea874c02114f63d76b963f4e08ad76ba76683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
744,10.78,480ab2cf388937282f4023dc2b5d4e39d8d3081c9af2c359e88af3c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
745,31.5,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:44:02Z
746,9.92,49436f8c7e607e4a16fbbd56067e3aa43d2c4d5b0cf9f9ba6980d9eb,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:02Z
747,27.28,499af2929f4a478e14e18bfb90518dde297604136f931ba7beb8c947,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
748,20.28,49ef0102fa077cbdd80810d082363f768d3f6665373ecadc577e5bf0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
749,14.89,4a66c453b7b175def3c7483b386cd3607bc6c8314329ff6b8e1dabbc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
750,12.69,4a7322b18b833a4d047dd787039fe5ea5ae9e62d7bcd03c745f05522,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:02Z
751,14.89,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:02Z
752,17.4,4c5883d554a27a7fa7fb0f7fd7ad780fa6ad93dfc69eb580acf019a0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
753,5.41,4ca267f1478f282c6cb68aced5f696a66a8fba46bc1f95ad7aa263f4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
754,31.5,4e69756dcbc62ee6de15039b35f8c32713be3cdd9ce4f6744aa2cd83,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:02Z
755,12.69,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:02Z
756,6.46,50201f4068141baf1aa21b3a2f18c0386b7b52eb017bccbb63832efe,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
757,10.78,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
758,17.4,503b35435a0cf8a85abcfc8163dd6373871b50be2fd395b8ef99ab35,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
759,4.94,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:02Z
760,4.94,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
761,20.28,52f6a6d438366de64bb7986c8c2426d20eb7213fb0be51ab3b4feeff,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
762,10.78,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:02Z
763,11.7,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
764,13.75,555cc41bb965bfd019a2710a9e27069194a4c9e95e99726bc932a034,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
765,9.12,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
766,1.88,56187a3cc2c9243c93ef766273e87033a9cf76dd6768f8e2ae32517a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
767,2.3,5641462ebe21a2d5d828e69f127a4f3244db370ed142fb4a994ef9f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:02Z
768,7.69,56eb311403ccf9f46c764c60e70c6ee9bf121e90e985dea834aca9f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
769,13.75,57250fd4a4621efb8292b234cc02c2853604e5a9c21b6552d44a2536,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:02Z
770,13.75,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
771,20.28,57ed21c2ae15fd3de897049638113a428de021e1a2aef2fa49cdeac8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:44:02Z
772,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
773,18.79,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
774,16.1,5b59104106101794f93c160836e6a8ef495cb89363889918ec2d2009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:02Z
775,21.87,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
776,13.75,604afb4604c8377a1fe1c4d685f3595d78e0a689913ef903a7d6f98e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:02Z
777,5.91,61f4fd8557af0af529edd2044e4f88ca63ac91535bd58828586e231c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
778,13.75,6288af6bc24f49524b9ac33320f83e009770a961bc2b6721434b6cd7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:02Z
779,12.69,649d79d98bc7829b3d0fce8c7790bb96c39dc3295bef2ce2434e7f97,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:02Z
