,distance,hash,latitude,longitude,serial,time
5222,25.36,f032006eca3ebac39afcdbac7a190bdd859eaa4e0dc32fb9d72450b5,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:19Z
5223,23.56,f0ced207dd6a3236da9171da2091cadec3b65ae0f3a14556b37249e7,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:19Z
5224,17.4,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:19Z
5225,18.79,f13ab74c1fb5e67895efdf4d26dfc23f75e4c5e55b3432ec8c9a2cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:19Z
5226,17.4,f300bf6a26abf913c405328e9645a07ccde55f714a3bd00b835c6737,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:19Z
5227,7.05,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:19Z
5228,20.28,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:19Z
5229,25.36,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:19Z
5230,25.36,f60bca31662b15190e603dbcb8448c250f3240e264f3beb1347d83a8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:19Z
5231,29.32,f66d4044d2d8b1f63bf178193a8e7a0c1cc765c69cbf1d52baadcafb,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:19Z
5232,5.91,f7300b648f5121ad344929c5634724903203756fc950aef99ffbd9fc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:19Z
5233,23.56,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:19Z
5234,23.56,f9b84aaac1559c437e1d643b0069491dd2a2d123fd2042ee155fa2fd,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:19Z
5235,13.75,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:53:19Z
5236,2.08,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:19Z
5237,38.87,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:19Z
5238,18.79,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:19Z
5239,10.78,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:19Z
5240,7.69,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:19Z
5241,21.87,ffcb1ebea8b187c01ea8061899edb240dcef9cc3b0fb916f175ae4b4,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:19Z
5242,20.28,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5243,21.87,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5244,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5245,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5246,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5247,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:20Z
5248,25.36,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:20Z
5249,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5250,16.1,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5251,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5252,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5253,14.89,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5254,20.28,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:20Z
5255,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5256,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5257,11.7,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5258,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:20Z
5259,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5260,18.79,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5261,7.69,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5262,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5263,38.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:20Z
5264,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5265,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:53:20Z
5266,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5267,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5268,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5269,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5270,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:20Z
5271,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5272,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5273,11.7,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5274,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5275,25.36,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:20Z
5276,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5277,12.69,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5278,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5279,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5280,29.32,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5281,31.5,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5282,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5283,7.05,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5284,38.87,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5285,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5286,27.28,c79397a544868072231961da858beb2af17120fedcca6b8dcfd8fe5e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5287,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:20Z
5288,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5289,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5290,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5291,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5292,20.28,fae85067e91b370dc8f1d7736a0cea87bce9750f00e6f7e962016f46,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5293,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:53:20Z
5294,16.1,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5295,20.28,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5296,7.69,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5297,16.1,05ab3968fbe7131636a31a27af854b1e1efe3f859763e270b05ec66d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:20Z
5298,23.56,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5299,10.78,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5300,14.89,0845d96b0b42939cf8725504a15daca30b943108a8299a96b6d7fb42,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5301,16.1,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T15:53:20Z
5302,14.89,09c904826bf24f28be52362db5a44224f8482b9752cc06968727bae0,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:20Z
5303,16.1,0a407dd6541e6328b5b3ae2e4f41e4036348958197c76a4599731e08,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5304,18.79,0c036f9b8362e6603f60e4f1ef6457b7779e9d578de0c89121071dc3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5305,11.7,0f34b35caaf97ee2027e79921a0002985537d613d2e0d923fd261004,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5306,10.78,0f696f69e51cd9b126d16e4dba8d14d5121088b130c33eb64303a5ec,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5307,8.38,113c4673a502a6df64a50d69daad1d73cde7a5392c573bd130d99031,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5308,29.32,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5309,4.94,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5310,16.1,15ece9c3456272f0827842aa83d437a2a3d076d772d707553e8cee49,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5311,12.69,17eddc8154a0c21a938b86b0e58a7d7f01d29d6ddbd0f69b98c7da03,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5312,17.4,19d50c036173aab985ab070b083e546bc13d58a8aabfb46633e54407,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5313,20.28,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5314,11.7,1bf33f38a2df7ae3c9986d73e0ebeb2e402286c3c6a820a4deb6826c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5315,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5316,18.79,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5317,31.5,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5318,27.28,222e17a30a37d5300c32c705f8f5952406ae13985b13cd8e07a24fdd,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5319,33.81,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:20Z
5320,16.1,22de282ba9f144bd21bf93e97896c5ac8d69f595f961f6f1fee53d7a,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5321,29.32,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5322,11.7,291d5a4e2ed71149560615bb2620573707a3f82421c802b2e749eebc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5323,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:20Z
5324,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5325,36.27,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5326,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5327,18.79,2e4d9fb61b506d7553da11b7727a85bd993209b614314e1437c4ee96,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:20Z
5328,13.75,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5329,17.4,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5330,25.36,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5331,12.69,3228aac75bd74ab92b6c273e958fd7db873c39eaa79e00824d6130e5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5332,13.75,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:20Z
5333,13.75,34eded1effda3e31f36263ba114c8c23b7cb6211e13f3eb30841a966,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:20Z
5334,8.38,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:53:20Z
5335,21.87,363a14d26dbb9b47987cd71e4634d13492bf6cc9f310d23fb892e522,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5336,33.81,387640f9cd10b2bae7e09763301da842ca35b54a361d8fc40f58d042,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5337,10.78,39fa997a21a5230df800f5e2a76b2afa4eca0ae39d61c27c9516affe,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5338,21.87,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5339,13.75,3b121e694d7b94d0940e8c0a2e8b40a2d98861d269f3acb220494184,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5340,16.1,3c72ed9de670ea983e6415b552fb1f168b36694cc7297a2d43d4c369,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:20Z
5341,16.1,3cae6b2a990e2596e2cd9db49e7e3fe79bc75a620f585dbb18a5f4f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5342,25.36,3d3932a3814337faf447bfd202160887f2dc67fa4cec95837ad3e399,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:20Z
5343,27.28,3eccb51fbabdfb3fbb200e43cbf978adefcebf930740fcbcb8ee4fe0,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5344,11.7,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5345,13.75,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5346,25.36,413c3102838e2afe0c18a10fe4826ef6a98eca645d1accd7531ddbe8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5347,27.28,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5348,20.28,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5349,13.75,46509c3b156fa390637597abd9918b488211936e1436164b940a15b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5350,7.69,4790cd61a6f74ab0cf4521b364bb1d846479ea7696cccce1c6e70a0d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5351,16.1,481dc9eb249966eb524837d577d524d139ef13809c36d40e29a78680,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5352,14.89,485c63e076ed78e5d2c87ea005b42ed238d29047553c2cb2a74b6add,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5353,14.89,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5354,18.79,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5355,5.91,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5356,23.56,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5357,16.1,4e854bd4160add9c0002dcc7f9bf47fef479356dcb14d5d250be4a43,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5358,25.36,4fd426545f14d79821afe1d69330b9bb784b7d9bcf08c5624fb945a4,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5359,20.28,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5360,4.94,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5361,14.89,54df9556bdafd37c27857a2406158375cb5f63847669fa50ffeb011f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5362,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5363,4.94,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:20Z
5364,27.28,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17919,24.95181,000000007b5207b6,2019-08-02T15:53:20Z
5365,27.28,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5366,20.28,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5367,12.69,603553562e243077b853319a1ed79a2da892f722fcd3283660f9ad2e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5368,9.92,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5369,27.28,6244d9000e16d8eb4f6e6b0801999b68fbac995a43561980ab0189cf,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:20Z
5370,29.32,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5371,14.89,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
5372,1.7,69c4fc82928c793d68677bee5bf3e10be4e6ff034dbac46c2ee8928f,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5373,7.05,6af8e87a01a4dd7d83a8795e38c471af5eb3482885007e5d9ec522b1,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5374,16.1,6ef4fde7953aec349d87575b66462122ebc209da26e3025f884afbfc,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:20Z
5375,7.69,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5376,7.69,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5377,10.78,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5378,11.7,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:53:20Z
5379,27.28,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5380,27.28,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5381,9.12,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:20Z
5382,17.4,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:20Z
5383,25.36,775120d631bd14bcd9a81c586e23bd4de08d98364a542578da1d58be,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:20Z
5384,11.7,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5385,25.36,7bf9c2bebc86cbe35b57b323d2c27e8c1fe47cc9dd211380f753dc41,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:20Z
5386,8.38,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5387,9.92,7c9c0d1e6c88dc94a6ee847486c8c729d8a74945dcacf814232eaee2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5388,11.7,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5389,2.8,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5390,20.28,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:20Z
5391,31.5,82ac776659f1cfc55e3457c74e83f0b1fbde0fd4262af889f9c2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5392,6.46,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5393,29.32,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:53:20Z
5394,9.12,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:20Z
5395,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:20Z
5396,25.36,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:20Z
5397,11.7,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:20Z
5398,11.7,89050f47f3e01c633827cfa5e5c986a674202c49cce1ae5232bd57c9,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:20Z
5399,16.1,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:20Z
