,time,hash,latitude,longitude,serial,distance
45,2019-08-01T09:26:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
46,2019-08-01T09:26:00Z,ececaf17102874ec6750f048554b3d2b354d8a3049c5c37d6dd5ba4b,60.16531,24.9442,00000000fdda10fe,13.75
47,2019-08-01T09:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
48,2019-08-01T09:26:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
49,2019-08-01T09:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
50,2019-08-01T09:26:00Z,004e629ca3509691ac02344a7846284819d8b63418a5f89ed575a101,60.15133,24.92329,00000000e8a064a4,5.91
51,2019-08-01T09:26:00Z,008fcc3d28b53bfd462812f14e5f5040e32381aedbe4c1aa697b96d0,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-01T09:26:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-01T09:26:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,16.1
54,2019-08-01T09:26:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,17.4
55,2019-08-01T09:26:00Z,049b3662f757e9b5949b25429587aaabc4f6f7b948bb98c7ddf9899a,60.17002,24.94407,000000006b087f40,36.27
56,2019-08-01T09:26:00Z,0523fb8a26011f5a4e5ca23a449238cda6c939eef3697a20e3992a72,60.16829,24.94214,00000000afef4555,21.87
57,2019-08-01T09:26:00Z,05d37b92aa40a46616f5c555d058afe1eaef4ab10310dd62fc8fa7f7,60.16829,24.94214,00000000afef4555,14.89
58,2019-08-01T09:26:00Z,07b807e7116454999b95b22e55aa3758c49da30b15f3e905a3bb40e2,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T09:26:00Z,07d9c7bb1bc79dfd42dfb648c4a8acae5f45e21463acf0e9d5ab8ee2,60.16448,24.97323,0000000053c6c2be,4.5
60,2019-08-01T09:26:00Z,084b56950ff44be84e56f721677fdda625a5af72786afb2f008077f8,60.16829,24.94214,00000000afef4555,54.47
61,2019-08-01T09:26:00Z,09848dec2701e3fb90cf09f655179dfa24ddd1beae62cfed7e3b51d2,60.15133,24.92329,00000000e8a064a4,36.27
62,2019-08-01T09:26:00Z,0bbd4edc482c61a7616d78cf1c40d03b8210fd54c06c094a35155b5c,60.17002,24.94407,000000006b087f40,27.28
63,2019-08-01T09:26:00Z,0be8ae9127949aff71b0fc77daa25e263f33b9e31a0787fffd1ea9cb,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T09:26:00Z,0e59b4605a8af027682728f2fa00f89b02b559288530f50729584a16,60.14699,24.922,00000000a53ed894,14.89
65,2019-08-01T09:26:00Z,0e7d81cb9be3a8be04ac620666601aa200c7725bc80a34e3d57b2571,60.16897,24.95222,00000000aa852af1,23.56
66,2019-08-01T09:26:00Z,0fcfa63c69340ef1abdfec5b6469535c433b123774487913f742a544,60.15133,24.92329,00000000e8a064a4,20.28
67,2019-08-01T09:26:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17918,24.95141,00000000675d5200,18.79
68,2019-08-01T09:26:00Z,1067bc7b61b7128cd81b9876ffd569806083fe6cfbf48cdee27c40fe,60.16448,24.97323,0000000053c6c2be,21.87
69,2019-08-01T09:26:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17918,24.95141,00000000675d5200,14.89
70,2019-08-01T09:26:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.149,24.9843,00000000fffb8cf0,27.28
71,2019-08-01T09:26:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,29.32
72,2019-08-01T09:26:00Z,1831f4fb260af30573b1c753b203d0d8ccf91dcd4051c96d765c3ac4,60.16762,24.95415,000000006b44cce7,7.05
73,2019-08-01T09:26:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-01T09:26:00Z,190299ae874ecc5bf6bf2ac6198aa072d8128f8fa54683ed84bec22b,60.14951,24.92138,0000000006dd41f6,31.5
75,2019-08-01T09:26:00Z,1906c3ea813e4c661059cab124645f5fd8a85bc6e561abc4ea08dcf0,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-01T09:26:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,14.89
77,2019-08-01T09:26:00Z,1a193801053b17b3a0a0398a0ca520533f769e4240a3b57612151b08,60.16544,24.95398,0000000038d83d41,16.1
78,2019-08-01T09:26:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16762,24.95415,000000006b44cce7,2.08
79,2019-08-01T09:26:00Z,1addaa56146e418f59e89969743982f1b0cf330353eddd9ca92f05c8,60.16448,24.97323,0000000053c6c2be,20.28
80,2019-08-01T09:26:00Z,1c6b675ff9b7879031f1ca493b0f409a6fad37648cdc3f075144ff3e,60.17919,24.95181,000000007b5207b6,1.25
81,2019-08-01T09:26:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
82,2019-08-01T09:26:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,12.69
83,2019-08-01T09:26:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
84,2019-08-01T09:26:00Z,1f9c3422b385b15bf05f211b6ef51a4b4104805f2a9968357bb47444,60.16629,24.95957,00000000fb7600be,13.75
85,2019-08-01T09:26:00Z,1fd0e702005b9025e87775cefc691d20a50b224e506ae8f099f4294d,60.149,24.9843,00000000fffb8cf0,12.69
86,2019-08-01T09:26:00Z,203f16ce3b454c183efe3f1b88d0411085b2a793a28369ad3ecf092f,60.16762,24.95415,000000006b44cce7,7.05
87,2019-08-01T09:26:00Z,203f50e528d37954bb3bf0632a17145727723305459713f2396f6341,60.16829,24.94214,00000000afef4555,21.87
88,2019-08-01T09:26:00Z,20ddb82194acb122d677c01f060d300ece0c8dabbb8bdc7cd859bc6f,60.16531,24.9442,00000000fdda10fe,21.87
89,2019-08-01T09:26:00Z,215d4d457d163a4cd383de96e96419e17aebc1f19cc9c6b4ae71e837,60.16544,24.95398,0000000038d83d41,21.87
90,2019-08-01T09:26:00Z,231b7d538086d7d565b80936cf135eb6a63f2b9ca43a2ea8d5c91ccb,60.18203,24.91341,00000000342570c2,21.87
91,2019-08-01T09:26:00Z,241d6d5316431ee28d40705b891de5f26ebb62d81f2da6ab52798504,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-01T09:26:00Z,24d0f0fd56c9e227cd9b1bb98b81331f7806496afd080f77042c0a6d,60.16762,24.95415,000000006b44cce7,9.92
93,2019-08-01T09:26:00Z,25715ac55570bb1ee4170475b08871632a2855ac3f92ad6cedc8d1b4,60.16829,24.94214,00000000afef4555,8.38
94,2019-08-01T09:26:00Z,261431c99f8a4798bfca8967a1a6d8fea7bb33f07dc6a338ac3d85d9,60.14699,24.922,00000000a53ed894,21.87
95,2019-08-01T09:26:00Z,2719ce982251d59d594bdc3ccb04cdca5890d3596cf9c5d139aba948,60.16897,24.95222,00000000aa852af1,20.28
96,2019-08-01T09:26:00Z,272ed432241105849e43ee13e8f19aa7f584f18fd141a3474b8e4897,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-01T09:26:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17918,24.95141,00000000675d5200,2.54
98,2019-08-01T09:26:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,20.28
99,2019-08-01T09:26:00Z,290db6d2afb8ee79add82d3e5ea848b841e0fede74b7d8bc0dccaa24,60.16629,24.95957,00000000fb7600be,16.1
100,2019-08-01T09:26:00Z,2a17847191ef9efe86c95a64a5f307ad93b510022c83f99ab8e135eb,60.18203,24.91341,00000000342570c2,17.4
101,2019-08-01T09:26:00Z,2b2fe66aab227347556c361f09e25ec12cb0bc7a6496e575540b176a,60.16629,24.95957,00000000fb7600be,18.79
102,2019-08-01T09:26:00Z,2b89a6e92a134bb540d1575a1479c6e6bc8ef09aa6a76b77967a6006,60.16897,24.95222,00000000aa852af1,12.69
103,2019-08-01T09:26:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,7.05
104,2019-08-01T09:26:00Z,2ca7c9952d806da79136a3265a15401541673ec3b0b2e1e7f7434226,60.1538,24.95595,0000000038bf9618,21.87
105,2019-08-01T09:26:00Z,2cec6d5db391b4d6a591b943d00f7151e23bf652d8c1a8d674a041a3,60.16762,24.95415,000000006b44cce7,4.94
106,2019-08-01T09:26:00Z,2de36caee36afc939a0e34dbd63b372e61a6081368272c788de3f1cc,60.16897,24.95222,00000000aa852af1,16.1
107,2019-08-01T09:26:00Z,2eaa8d2ab6c6d28ea412a864a8c51d7b07b219cd2f2b691f9e786cd7,60.15432,24.9211,0000000019fb59c4,2.8
108,2019-08-01T09:26:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17918,24.95141,00000000675d5200,20.28
109,2019-08-01T09:26:00Z,2f6085d5ac8107005449a1ee7a4ca8a74dfac99b122b10ab57837fad,60.17918,24.95141,00000000675d5200,9.12
110,2019-08-01T09:26:00Z,2f704270dd59e4e63f553f7d062770a769b38965a77d62362b6e85c4,60.17918,24.95141,00000000675d5200,11.7
111,2019-08-01T09:26:00Z,2fe67ab5dc2f567f83f06efa037d8a40a81ea45f46b8d22edaa51da5,60.16897,24.95222,00000000aa852af1,16.1
112,2019-08-01T09:26:00Z,304842b273be6eb2f0f6709c174f52fb68ea952348758920760cad10,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-01T09:26:00Z,30f219156d291787aa641c6afb828b451be66d3272221164ff432291,60.16829,24.94214,00000000afef4555,12.69
114,2019-08-01T09:26:00Z,318bfc5f09837493640981479505354c986a89753fc7704f9c2aafc7,60.16897,24.95222,00000000aa852af1,5.91
115,2019-08-01T09:26:00Z,32683ee49fd7891d1f9176eb5f0fc7b0175e873be44295ba6c2c6c3b,60.1538,24.95595,0000000038bf9618,23.56
116,2019-08-01T09:26:00Z,33f689e7b8f3ab6ea7183c368c67d0dfd226435054c939f0526d07b5,60.16531,24.9442,00000000fdda10fe,20.28
117,2019-08-01T09:26:00Z,343d3d633566f72c75756da4b57c41316847a222b3414223f0af3ec3,60.16829,24.94214,00000000afef4555,29.32
118,2019-08-01T09:26:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17918,24.95141,00000000675d5200,20.28
119,2019-08-01T09:26:00Z,34f82c224ecc59e17daae5a8cd21cc204539a2389a04afbd60e757f3,60.17918,24.95141,00000000675d5200,11.7
120,2019-08-01T09:26:00Z,37fce6bee042ac96c1b5b4a7fa551d4d90e306e73e28d8cf993a577b,60.16448,24.97323,0000000053c6c2be,14.89
121,2019-08-01T09:26:00Z,389460d242e3e3e528c1822237d75cb69a8979587c0c1bb77bbfbeae,60.16829,24.94214,00000000afef4555,13.75
122,2019-08-01T09:26:00Z,38cf0c5599a02072641b9c59a1c590987b945fc38bdd84f45b0a971a,60.16829,24.94214,00000000afef4555,17.4
123,2019-08-01T09:26:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,17.4
124,2019-08-01T09:26:00Z,3949f41dec5c53f2e9144e9b4af0a95d3f8ccd9cb29f85c54aa12ad0,60.18203,24.91341,00000000342570c2,17.4
125,2019-08-01T09:26:00Z,397073c773b9703dfb51bd20412422209a75ed17be3859f81c21d460,60.17918,24.95141,00000000675d5200,18.79
126,2019-08-01T09:26:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,31.5
127,2019-08-01T09:26:00Z,3b30d6ba7bf43d72345b14b46138e4cc81c618e3e7c8ca986bc0be72,60.15432,24.9211,0000000019fb59c4,16.1
128,2019-08-01T09:26:00Z,3e7287243f493e0c5af90ec2d95c1c1dc80434b12c2966bfdd589336,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-01T09:26:00Z,3e8463850e1e1f85b180d7ac8e95c28cdcb2a58e4aa164f5940e87f1,60.17065,24.93641,000000000f4919c9,20.28
130,2019-08-01T09:26:00Z,3fd5d0b0642ec3a7d2fe7efce22be2cdc443fda8efee1aadc573ec47,60.14947,24.91438,000000004ef3150d,7.05
131,2019-08-01T09:26:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,16.1
132,2019-08-01T09:26:00Z,4221db7106e730eb69c9f1c6f74eaf26b3c3c356298e7791efec2780,60.17002,24.94407,000000006b087f40,20.28
133,2019-08-01T09:26:00Z,42545b8f7b336a1bd2eb5f66916fb17c5bb0855d40d421dce40c8734,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-01T09:26:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
135,2019-08-01T09:26:00Z,429faefc828df10caac8be49cd6ee0b6fd5467849d3aeb174b678914,60.14947,24.91438,000000004ef3150d,7.69
136,2019-08-01T09:26:00Z,438f04d1d5e8aafe6335911de1069306cba7cf63385fc7aaf4853a95,60.15432,24.9211,0000000019fb59c4,3.74
137,2019-08-01T09:26:00Z,44aefcfff40424a7e06fb48d9a461c41539e8d29c5aa75d9008298e0,60.15432,24.9211,0000000019fb59c4,11.7
138,2019-08-01T09:26:00Z,44c40d1fec3d8ed57aa8d8d6a3048564550dd9c7673abe1325112ccb,60.14947,24.91438,000000004ef3150d,27.28
139,2019-08-01T09:26:00Z,45dc85168a3cdacc0c4bbe20ff14144dd58bbf2c6455e9605535ce48,60.17065,24.93641,000000000f4919c9,20.28
140,2019-08-01T09:26:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17919,24.95181,000000007b5207b6,18.79
141,2019-08-01T09:26:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,16.1
142,2019-08-01T09:26:00Z,47bd1492244c444d45674eb48dd2e6f222cb109d820ba807c4e18c1a,60.16629,24.95957,00000000fb7600be,17.4
143,2019-08-01T09:26:00Z,483c5584dba56ba4b3b550bef6dd7123bb59a817fc46c4039e8d8493,60.17918,24.95141,00000000675d5200,4.94
144,2019-08-01T09:26:00Z,48530fd30704f68fc6f70e3a0981bb1176395fbcddaa7b9f7374e41d,60.14951,24.92138,0000000006dd41f6,31.5
145,2019-08-01T09:26:00Z,4a9614affe9466adda55c1f6528dddd9a241882b7044dcf7533e06be,60.16829,24.94214,00000000afef4555,12.69
146,2019-08-01T09:26:00Z,4acaa51ee85b452750bb5324c25f2d7b873f05465a657b38b16f95c5,60.16897,24.95222,00000000aa852af1,27.28
147,2019-08-01T09:26:00Z,4cf89f43b7064ab945053ee8520d032fb83973edccc08186f74c1a07,60.14699,24.922,00000000a53ed894,38.87
148,2019-08-01T09:26:00Z,4f22d45802079590a47dbfed5c0c291ca196c6d1c43b97ac28a690fe,60.16897,24.95222,00000000aa852af1,9.12
149,2019-08-01T09:26:00Z,4f5559b7f4676dec6180bdfb3739d620666f61d9c89674ed7ba907f3,60.16531,24.9442,00000000fdda10fe,4.94
150,2019-08-01T09:26:00Z,4f96e8da204625414d72d7144e725cd8a02248aaf41796b785e5d56d,60.16531,24.9442,00000000fdda10fe,17.4
151,2019-08-01T09:26:00Z,4fc6828d2ca3e43ea4f585d1885ef245131181b774a1af25f257bdce,60.16762,24.95415,000000006b44cce7,2.3
152,2019-08-01T09:26:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,7.69
153,2019-08-01T09:26:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,11.7
154,2019-08-01T09:26:00Z,51b2ac9da7583283a9cbda7d5217959a551779e41c81d1eaca07ed54,60.16762,24.95415,000000006b44cce7,9.92
155,2019-08-01T09:26:00Z,51d7105ef69ed5312c1abab7aa1ef7c1520895fe9e755ecad78fedd1,60.15432,24.9211,0000000019fb59c4,13.75
156,2019-08-01T09:26:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.149,24.9843,00000000fffb8cf0,8.38
157,2019-08-01T09:26:00Z,529bd11b2ac196c9fed8d1ed164f92b8825e6a58d44af777d40fc37b,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-01T09:26:00Z,52bd219250b93af18ef1b1126689f71f41a463992973bc3f7034c384,60.17919,24.95181,000000007b5207b6,27.28
159,2019-08-01T09:26:00Z,5385ddf78e929052bb12c39651fb3ff99e3642aa079d49f687b4c73c,60.16829,24.94214,00000000afef4555,10.78
160,2019-08-01T09:26:00Z,53b41fd1ea70ad65a069e2ae90ba7c74e3c5759b946f4f9191d88ac0,60.16075,24.95883,00000000f1124bca,20.28
161,2019-08-01T09:26:00Z,54ed0007583fd9cf63b6ef5119cb62a70deabc10e17182b846f5872f,60.15133,24.92329,00000000e8a064a4,3.74
162,2019-08-01T09:26:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,27.28
163,2019-08-01T09:26:00Z,5591ec1a23f1d1874991f4783ba8a95013286c4dd5be4eba43d693c3,60.14951,24.92138,0000000006dd41f6,27.28
164,2019-08-01T09:26:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,6.46
165,2019-08-01T09:26:00Z,56842455d889faf75167d1d27aa01a000e3105ae2186d2a89f008e6a,60.18203,24.91341,00000000342570c2,29.32
166,2019-08-01T09:26:00Z,57472253c6b30202e55f5677770bf7f62c7110c21c42bc11096de08d,60.14699,24.922,00000000a53ed894,25.36
167,2019-08-01T09:26:00Z,57bcf9481d19682dcf058bdeacf361ff897aa51bb5e66d45e8e125e9,60.14947,24.91438,000000004ef3150d,21.87
168,2019-08-01T09:26:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,27.28
169,2019-08-01T09:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-01T09:26:00Z,58e84b74b091f09be3ff342d77c6eb225104c2753807e1256439e903,60.17065,24.93641,000000000f4919c9,23.56
171,2019-08-01T09:26:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,18.79
172,2019-08-01T09:26:00Z,5a685496c666207692c49452e0703460e8067bf9a3a293d954504dfe,60.18203,24.91341,00000000342570c2,21.87
173,2019-08-01T09:26:00Z,5a708b94219a14110666e1109f740ae4b26517c32a9ec42aff10dba4,60.17918,24.95141,00000000675d5200,14.89
174,2019-08-01T09:26:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,7.69
175,2019-08-01T09:26:00Z,5abbc374c476b2780a817d778a7b19406b91f074eb187983199b0199,60.16448,24.97323,0000000053c6c2be,20.28
176,2019-08-01T09:26:00Z,5baa337a4b1042b7607f6541cfd9ef5a146fca231d1269b08019889e,60.16544,24.95398,0000000038d83d41,17.4
177,2019-08-01T09:26:00Z,5bc280f86ceace054efdc94994b67fb3a440f3ca40e7290098af9f1b,60.15432,24.9211,0000000019fb59c4,7.05
178,2019-08-01T09:26:00Z,5c30ea37cc2662eb66fdb47cd6677fa25bedf09729eb73e83e4ac980,60.16829,24.94214,00000000afef4555,16.1
179,2019-08-01T09:26:00Z,5da7260a1e9b67daf4d279b5f57099ade29e905c7b5cbb0dc76893b6,60.15432,24.9211,0000000019fb59c4,2.54
