,time,hash,latitude,longitude,serial,distance
53,2019-08-01T11:10:00Z,1033d11f989d03c294822990ab66dc7c49817bbcf94eae9e1c9c8a09,60.16075,24.95883,00000000f1124bca,21.87
54,2019-08-01T11:10:00Z,1067ad2b06cc19ca6e148ba20f248b3bdf33fbee746c0d216c04fb48,60.16829,24.94214,00000000afef4555,25.36
55,2019-08-01T11:10:00Z,107353dc1ea36029100a26efe422c809548e430f18aa7bde6aacccae,60.15432,24.9211,0000000019fb59c4,25.36
56,2019-08-01T11:10:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,13.75
57,2019-08-01T11:10:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,16.1
58,2019-08-01T11:10:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,9.12
59,2019-08-01T11:10:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,5.91
60,2019-08-01T11:10:00Z,1472b4f85cd6781e8ac71c70ccd03a011ec412338b32b719f81678d9,60.16897,24.95222,00000000aa852af1,20.28
61,2019-08-01T11:10:00Z,16c41c872ed91b3123a6da830de73c6a788ecdc261a1b589ba60ec15,60.16897,24.95222,00000000aa852af1,44.58
62,2019-08-01T11:10:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,23.56
63,2019-08-01T11:10:00Z,1756b8a6275bef1ee8efa1f5c105ccc9715687f569068b06ec225c50,60.16531,24.9442,00000000fdda10fe,8.38
64,2019-08-01T11:10:00Z,184e3f925e375e03451f9908d0ab6eaee6dbcb12fae42388c7f4666f,60.16762,24.95415,000000006b44cce7,10.78
65,2019-08-01T11:10:00Z,18b14de2a955cf94696a895949669e339268b4e4e59f8853c43e7c3a,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-01T11:10:00Z,18d812d87c4fc6cb845fd005065d2e300dedb583f59c992d34168162,60.16762,24.95415,000000006b44cce7,5.41
67,2019-08-01T11:10:00Z,1917b58adb31cde32aaf0faf90ad6d268e61130cb3ff1390e8e01de3,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-01T11:10:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,5.41
69,2019-08-01T11:10:00Z,198c7df3c9c06be761462b550536e6fae4ce711c3de1677b2edd463c,60.14699,24.922,00000000a53ed894,20.28
70,2019-08-01T11:10:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,18.79
71,2019-08-01T11:10:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-01T11:10:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,17.4
73,2019-08-01T11:10:00Z,1cb8329545d8338d328bb968806fd496cb56305d9416d26928da1bab,60.16829,24.94214,00000000afef4555,12.69
74,2019-08-01T11:10:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,17.4
75,2019-08-01T11:10:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
76,2019-08-01T11:10:00Z,1ed2fd605d934a6ac05e0ff17bdcc96a43ab358aa035d585631b5e50,60.16897,24.95222,00000000aa852af1,14.89
77,2019-08-01T11:10:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17919,24.95181,000000007b5207b6,20.28
78,2019-08-01T11:10:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,4.94
79,2019-08-01T11:10:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,12.69
80,2019-08-01T11:10:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,8.38
81,2019-08-01T11:10:00Z,24094573b1f4d05304b0d616510d6b886ba4d35af31485d64fece0cc,60.16897,24.95222,00000000aa852af1,18.79
82,2019-08-01T11:10:00Z,2540341a6583454e3cd5529591531cece196b24cb7b8d9e60565d330,60.18203,24.91341,00000000342570c2,27.28
83,2019-08-01T11:10:00Z,256d66ecf1d07acf32dc2256a8261cee81e137ef4a70bb0216570d54,60.14947,24.91438,000000004ef3150d,20.28
84,2019-08-01T11:10:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,6.46
85,2019-08-01T11:10:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,6.46
86,2019-08-01T11:10:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,6.46
87,2019-08-01T11:10:00Z,2709c14a29b627bebd4fd6003a67b9182da4dbd87d8400b26c413e64,60.16629,24.95957,00000000fb7600be,17.4
88,2019-08-01T11:10:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T11:10:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,6.46
90,2019-08-01T11:10:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,2.54
91,2019-08-01T11:10:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,12.69
92,2019-08-01T11:10:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17918,24.95141,00000000675d5200,23.56
93,2019-08-01T11:10:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,36.27
94,2019-08-01T11:10:00Z,2ecd4c48872501e2c1a9cef0fa2b798debc1473e0209cb73eb070f9a,60.16829,24.94214,00000000afef4555,31.5
95,2019-08-01T11:10:00Z,305c1a685ea94593f8adbbe47c612a5a0bd85ce9fb56b582c34b3fed,60.16762,24.95415,000000006b44cce7,5.41
96,2019-08-01T11:10:00Z,32058e65e83060e63b63d4d83b1c4ec45bd5e3f1127a2dde44e3e59f,60.15432,24.9211,0000000019fb59c4,3.4
97,2019-08-01T11:10:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,5.91
98,2019-08-01T11:10:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,13.75
99,2019-08-01T11:10:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,12.69
100,2019-08-01T11:10:00Z,3446b03a35db406f7b006aa8599c3f7c9d56637cd8ddf05c6859b04a,60.17918,24.95141,00000000675d5200,7.05
101,2019-08-01T11:10:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,17.4
102,2019-08-01T11:10:00Z,35eeb507b6ca22803b77b838192c2969be4cf82387fb141dfa6141dc,60.17918,24.95141,00000000675d5200,2.8
103,2019-08-01T11:10:00Z,3823342b603acf4e31f5d529299426db0ec45f5c0b08b7a7c2831383,60.16897,24.95222,00000000aa852af1,17.4
104,2019-08-01T11:10:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,12.69
105,2019-08-01T11:10:00Z,39550baf6fb987a80b0783c5850f67e2859509c02eefadd7d15651c1,60.149,24.9843,00000000fffb8cf0,14.89
106,2019-08-01T11:10:00Z,3958476bfc568a3e404ef7bfb8d7eeb95be1f861fefc9bfeb0de67a0,60.16829,24.94214,00000000afef4555,16.1
107,2019-08-01T11:10:00Z,397e69fec3e30b575d60137b27c30c6616fc3ba69e22a5064d6866d2,60.16829,24.94214,00000000afef4555,9.12
108,2019-08-01T11:10:00Z,39ecb9da0ae623ff749e6e23dd7e60f16e1a110657b6848b039b931c,60.16829,24.94214,00000000afef4555,8.38
109,2019-08-01T11:10:00Z,3bceb7b12e1101cf83b84634c11f9f056315dfbad90d5686294f2b7f,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-01T11:10:00Z,3be4ad14911266b9fcd7cdcafb984f055c1ec4e055e0042ea7e2a90e,60.16629,24.95957,00000000fb7600be,12.69
111,2019-08-01T11:10:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,12.69
112,2019-08-01T11:10:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,31.5
113,2019-08-01T11:10:00Z,3d9e8a8b3d60a75b0ab6553320d4d2f36ce907662442d07c525bfe49,60.17002,24.94407,000000006b087f40,27.28
114,2019-08-01T11:10:00Z,3da6c7e34be78f10a8dc6b6422b94fc9c218f36104f34da00363cb46,60.17002,24.94407,000000006b087f40,21.87
115,2019-08-01T11:10:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,23.56
116,2019-08-01T11:10:00Z,3fee2b85399dc10e9799f4f769e0619bb77d0b2f9319adc318bb487b,60.14947,24.91438,000000004ef3150d,27.28
117,2019-08-01T11:10:00Z,410a0d19e963a3b399227679634511b47f120c51fe45146aefeb3479,60.16829,24.94214,00000000afef4555,21.87
118,2019-08-01T11:10:00Z,411d0c313a18ccd6d923775256f6dabe8d208d95bc6647828347106f,60.16829,24.94214,00000000afef4555,14.89
119,2019-08-01T11:10:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
120,2019-08-01T11:10:00Z,42d824ab152b5572156a0d86b03c016da8a30f5bd4c1cf1f231bc723,60.16448,24.97323,0000000053c6c2be,25.36
121,2019-08-01T11:10:00Z,43cd0db4b0e1102da7e4eab601e1dfd6d933d0ee5cfc860b1b88f100,60.16762,24.95415,000000006b44cce7,3.74
122,2019-08-01T11:10:00Z,44a664a4761dda1c7ccb00ec88137a13aef9853440f42e5653b07b55,60.16762,24.95415,000000006b44cce7,7.05
123,2019-08-01T11:10:00Z,454f456a3ce8788401d5b2872e6073e40b601d6e9b101096f14315b6,60.16897,24.95222,00000000aa852af1,25.36
124,2019-08-01T11:10:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,7.05
125,2019-08-01T11:10:00Z,458e8ccdf6108acb45def0ff4f3f67b957c52ec95666f12eca52f7db,60.17065,24.93641,000000000f4919c9,23.56
126,2019-08-01T11:10:00Z,47028b257985e16f3972a0a874e07bd3168b761515a411d26ee368ba,60.16762,24.95415,000000006b44cce7,31.5
127,2019-08-01T11:10:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,3.4
128,2019-08-01T11:10:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,8.38
129,2019-08-01T11:10:00Z,482d016edef09ce622c8879f2baddec1ef6e4d546a2c019e94b465f0,60.16629,24.95957,00000000fb7600be,13.75
130,2019-08-01T11:10:00Z,488bbf1f136f02eddb86e54fe4b266d7f65755570b432a07519d126f,60.16629,24.95957,00000000fb7600be,18.79
131,2019-08-01T11:10:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,20.28
132,2019-08-01T11:10:00Z,4b693cd2e05aea9a80c32aa5730be593466693e09e5fc6185f04bdc9,60.16762,24.95415,000000006b44cce7,25.36
133,2019-08-01T11:10:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,17.4
134,2019-08-01T11:10:00Z,4d51e8898ca120b502491700240c5c07538bf2001811c3726c7ec4ea,60.16531,24.9442,00000000fdda10fe,23.56
135,2019-08-01T11:10:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,9.12
136,2019-08-01T11:10:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,12.69
137,2019-08-01T11:10:00Z,4e21a3471a747ec77f884d45e297aefca693a127e897ba631755f0e2,60.16075,24.95883,00000000f1124bca,14.89
138,2019-08-01T11:10:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,8.38
139,2019-08-01T11:10:00Z,4efaed74a312275414b870a7fb3e7a019283bda16624fa6a2468953d,60.16629,24.95957,00000000fb7600be,11.7
140,2019-08-01T11:10:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,4.94
141,2019-08-01T11:10:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,4.94
142,2019-08-01T11:10:00Z,50d4a65b8e49323b06ef27e31ad76571eea5584d91c04cf224ee79c5,60.16762,24.95415,000000006b44cce7,14.89
143,2019-08-01T11:10:00Z,5126063e9881ef89b4ee9e86aa4dcb322379c5a7b6da4fb30ceda5ac,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-01T11:10:00Z,51bc384ff7390538f6deb7cb239564cadc0c38bbee771fe9574b2d3b,60.16829,24.94214,00000000afef4555,16.1
145,2019-08-01T11:10:00Z,51c1bbb699a439be3b37da09ef7cf095d00f8a227ceed69db21b85e3,60.16531,24.9442,00000000fdda10fe,5.41
146,2019-08-01T11:10:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,8.38
147,2019-08-01T11:10:00Z,537ca4f15fb534d7698c739e4f66ae25297a478f1c120e55afa5d4ee,60.15133,24.92329,00000000e8a064a4,23.56
148,2019-08-01T11:10:00Z,54f3752c0f3069ad68ce3526b1bc02fe514b6bfdb6997dded9da75a2,60.17002,24.94407,000000006b087f40,16.1
149,2019-08-01T11:10:00Z,54f4397235efc607e89c12e91dd5dd9a33df4562c7ae6c8bd92ad2f8,60.17002,24.94407,000000006b087f40,20.28
150,2019-08-01T11:10:00Z,5654732b63a1d2cabd0ab5beeeaa3ba123d43b091d101d6b79bb1097,60.16531,24.9442,00000000fdda10fe,36.27
151,2019-08-01T11:10:00Z,56a526f4982a75bf3a918b22348232176cc58724ff80329956a4863f,60.16829,24.94214,00000000afef4555,27.28
152,2019-08-01T11:10:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,10.78
153,2019-08-01T11:10:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,23.56
154,2019-08-01T11:10:00Z,59525545e2356c0cbb7756318cc70e3a44e54015e2196ed5da2531d6,60.16897,24.95222,00000000aa852af1,25.36
155,2019-08-01T11:10:00Z,5a9bee749ad0435f8297102bfafd27b101cf553b48633449c2976f64,60.16829,24.94214,00000000afef4555,0.84
156,2019-08-01T11:10:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,12.69
157,2019-08-01T11:10:00Z,5b3523db26843bec680e308d5321c87790c6944b9f75b1839fb67adb,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-01T11:10:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17918,24.95141,00000000675d5200,14.89
159,2019-08-01T11:10:00Z,5c8ed27422d1d55d0df4c87b4e4897dc6682b13216bf3c3d9d225f6a,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-01T11:10:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,7.69
161,2019-08-01T11:10:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-01T11:10:00Z,5e1762d97d5b8074f1d54373bb19d3ea7e3205a22d173f60e4fb5399,60.16762,24.95415,000000006b44cce7,4.11
163,2019-08-01T11:10:00Z,60284a1afca71ab9c595970abd3e5635bf955f169d7a5a841ee2fcb2,60.17065,24.93641,000000000f4919c9,21.87
164,2019-08-01T11:10:00Z,615fbdd3251498e9886f9532ab140d85d6ba45556fa2042d1ed68aee,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-01T11:10:00Z,61f590670632e9d44797932a440159676fc31fab4df8ed278dcde25c,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-01T11:10:00Z,62866be1ef99e1e3e9aae54d3ecc509899394af93e5fc3fe92329cec,60.15432,24.9211,0000000019fb59c4,18.79
167,2019-08-01T11:10:00Z,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,17.4
168,2019-08-01T11:10:00Z,6521aa1dcc60be51792ca4e5bfb632943c058367ca1c3f6a0baaf1c2,60.17065,24.93641,000000000f4919c9,29.32
169,2019-08-01T11:10:00Z,66fdb054a29e881e87ca77c6578c57c800e3d894db9485a98bad2cd0,60.15432,24.9211,0000000019fb59c4,18.79
170,2019-08-01T11:10:00Z,683ae2c576fefe2264bbc484e685311592edd59110f4dc489de2b54c,60.16629,24.95957,00000000fb7600be,5.41
171,2019-08-01T11:10:00Z,6c4d777b92646c95386990c45593ed394ba10afe97e07709685931df,60.149,24.9843,00000000fffb8cf0,17.4
172,2019-08-01T11:10:00Z,6c9c09ca932e5e393109bb169d371f501b3c50f5f293df0ea9754a33,60.16897,24.95222,00000000aa852af1,16.1
173,2019-08-01T11:10:00Z,6e463430c00b126f498b4401d5d25e8ec90618640fc2b17871820e44,60.16829,24.94214,00000000afef4555,16.1
174,2019-08-01T11:10:00Z,6ec2e48ff2bec92d596dc9dd165b12860e015dc771edc92b5223fd32,60.16829,24.94214,00000000afef4555,18.79
175,2019-08-01T11:10:00Z,6f5a1c3836d9ec6bda8995c0a1a5194ef65c99b771a9d104ff395c3c,60.15432,24.9211,0000000019fb59c4,31.5
176,2019-08-01T11:10:00Z,6f63242cedd38348bbb85136f27079bf40fc50a35ffbb58d75f1c66e,60.16829,24.94214,00000000afef4555,20.28
177,2019-08-01T11:10:00Z,6f9ddeddb983ae0659a8fff6f1d4c76b58b45ee6f21c529308339d0f,60.173,24.92524,0000000096918cfa,31.5
178,2019-08-01T11:10:00Z,70eeebb84ed903e81775a3d44947feb17d3605bda2c0d795fc37f7a6,60.16629,24.95957,00000000fb7600be,9.12
179,2019-08-01T11:10:00Z,714afbe1bb28fbc1a931ade67e98e7abe4dcd57f7a615ca0018f07e9,60.1538,24.95595,0000000038bf9618,50.98
