,time,hash,latitude,longitude,serial,distance
95,2019-08-01T04:49:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-01T04:49:00Z,8aaa1e776e58ef5b96bf578962f2549f1549a6e9fdc76177c8571193,60.14947,24.91438,000000004ef3150d,23.56
97,2019-08-01T04:49:00Z,8e37e77f1bb36fce0b01d8e4f752b82ba766f2bebf344a0b22a9d3f4,60.16629,24.95957,00000000fb7600be,7.05
98,2019-08-01T04:49:00Z,97da5c949022935f7f0e24f9a599eeb02ec1f97694e1018decac8a2d,60.1538,24.95595,0000000038bf9618,27.28
99,2019-08-01T04:49:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,21.87
100,2019-08-01T04:49:00Z,a3549ac82c0402fe45d6ffad95c4287c4b3cfe89b0e2c31203f8dd72,60.16829,24.94214,00000000afef4555,6.46
101,2019-08-01T04:49:00Z,a3bb83ad5783e3add48db5fa57a470cd4db94c18ee256e6c25e42aa8,60.17002,24.94407,000000006b087f40,29.32
102,2019-08-01T04:49:00Z,aacfd7cfbbabef8d5a7f81065ea67792ff3bd90410bc0b7a06690d9f,60.16531,24.9442,00000000fdda10fe,13.75
103,2019-08-01T04:49:00Z,ae90003f66dfd8852e62af65a0dc52e9099c426b1d43f81465399525,60.16629,24.95957,00000000fb7600be,29.32
104,2019-08-01T04:49:00Z,b15edd7e2d69735491edeafe42b0e38fa8ca5897ccb2da1b6ebbbb5c,60.17002,24.94407,000000006b087f40,27.28
105,2019-08-01T04:49:00Z,b1d58461f480554ba5dbd2d474e178a55ee083d87f04a2c0e66a73f6,60.14947,24.91438,000000004ef3150d,9.12
106,2019-08-01T04:49:00Z,b610b10aae9cae3c23f61f75427fea3d77b7f5986c78dfe72031608c,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T04:49:00Z,b70c65ae36d59da4d47012b23e4239e461fa08138fea653488e0818c,60.14947,24.91438,000000004ef3150d,20.28
108,2019-08-01T04:49:00Z,b7f603e8b2e8afa207c5dfca78b4fc4016a6bdbb2ee17b9c66aaef7c,60.14947,24.91438,000000004ef3150d,21.87
109,2019-08-01T04:49:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-01T04:49:00Z,c0edbd5adb7fd856e32bfb9a628fa5c29a825a503a6ca93a3b0f4ff3,60.14947,24.91438,000000004ef3150d,11.7
111,2019-08-01T04:49:00Z,c72ed27c6e76c5f023d59fcaadb7e5d75db7a12cecf09c1bc9e3bac9,60.14947,24.91438,000000004ef3150d,9.92
112,2019-08-01T04:49:00Z,ce143e13ed6152881ead0a5eb2d1cea53439a17240ce04af1e70ed5f,60.17002,24.94407,000000006b087f40,25.36
113,2019-08-01T04:49:00Z,d09dc24723c7588d180c2cb253f3391869aef0fc72f100294482f65a,60.16897,24.95222,00000000aa852af1,8.38
114,2019-08-01T04:49:00Z,d1601cfa8e847b53837e4b13c3c04e195227ce99ba24070c2cea8d48,60.16629,24.95957,00000000fb7600be,4.94
115,2019-08-01T04:49:00Z,d1fc86d55539160749dc9dbbccdaea6f9c69e5112e7d0e50e7e48669,60.16629,24.95957,00000000fb7600be,13.75
116,2019-08-01T04:49:00Z,d279751771215c293ee34080d836fb399dbe7916c0a59fc2b2f27f21,60.17002,24.94407,000000006b087f40,31.5
117,2019-08-01T04:49:00Z,d3fb6c23b36361b418e0d45c51c177abfafa3568b9c2c852d858a668,60.14947,24.91438,000000004ef3150d,16.1
118,2019-08-01T04:49:00Z,d6e1dcc45a25fdd804d1de2e8ab05f66f70636e613739269d47e110b,60.14947,24.91438,000000004ef3150d,7.69
119,2019-08-01T04:49:00Z,d78a92ce9481be49e585e8adbe3d0c19c17111c490082f6eabe3926f,60.14947,24.91438,000000004ef3150d,21.87
120,2019-08-01T04:49:00Z,da505a9dfd91d36f85035cef17a73aa9713559b935393c7fb483b3a8,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-01T04:49:00Z,dc9f68d18746c2eb3acb82c3d7995032e647521f5aa75cd093c00be3,60.17002,24.94407,000000006b087f40,16.1
122,2019-08-01T04:49:00Z,dd171cd8f9573c04482eddd900fbd5571dbd7dbcf74ad8d47f5919b1,60.17918,24.95141,00000000675d5200,27.28
123,2019-08-01T04:49:00Z,ddc801a50a9a89890709a9db86e347045d9ca8eddef34fa8d2bd6ec1,60.14947,24.91438,000000004ef3150d,4.94
124,2019-08-01T04:49:00Z,e5d5b7c67e921cc2f4c151ca088065f69973f2d7d35dc7b367cb62b4,60.14699,24.922,00000000a53ed894,33.81
125,2019-08-01T04:49:00Z,e7ba74d5b3bde435ef713fd3873c9d519905325e7c0dc3b1d9fd066c,60.16448,24.97323,0000000053c6c2be,36.27
126,2019-08-01T04:49:00Z,e9ec3328d031f640c292832b38f7acbd20865ddecbf0f1aaf69c9cb1,60.14947,24.91438,000000004ef3150d,8.38
127,2019-08-01T04:49:00Z,ec71b0bc7b6bc92a64e95514a2f4a835dbb7fa30b444d0310ec11d8b,60.14947,24.91438,000000004ef3150d,16.1
128,2019-08-01T04:49:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.12
129,2019-08-01T04:49:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-01T04:49:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
131,2019-08-01T04:49:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
132,2019-08-01T04:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
133,2019-08-01T04:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
134,2019-08-01T04:49:01Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
135,2019-08-01T04:49:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
136,2019-08-01T04:49:01Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,31.5
137,2019-08-01T04:49:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
138,2019-08-01T04:49:01Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,36.27
139,2019-08-01T04:49:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,18.79
140,2019-08-01T04:49:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
141,2019-08-01T04:49:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
142,2019-08-01T04:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
143,2019-08-01T04:49:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
144,2019-08-01T04:49:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-01T04:49:01Z,5a67c292778f862dd45c03aa993792fd4fdb1e9a2bd2b73fedd020ad,60.16897,24.95222,00000000aa852af1,8.38
146,2019-08-01T04:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
147,2019-08-01T04:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
148,2019-08-01T04:49:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T04:49:01Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,36.27
150,2019-08-01T04:49:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
151,2019-08-01T04:49:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,31.5
152,2019-08-01T04:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-01T04:49:01Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
154,2019-08-01T04:49:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,36.27
155,2019-08-01T04:49:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
156,2019-08-01T04:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
157,2019-08-01T04:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
158,2019-08-01T04:49:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
159,2019-08-01T04:49:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-01T04:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
161,2019-08-01T04:49:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
162,2019-08-01T04:49:01Z,ad31d342ff6241f10fb466c3f7c46b4420091587e231f12da43e73f1,60.17002,24.94407,000000006b087f40,27.28
163,2019-08-01T04:49:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
164,2019-08-01T04:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
165,2019-08-01T04:49:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
166,2019-08-01T04:49:01Z,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-01T04:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
168,2019-08-01T04:49:01Z,cb65d9149ed0c4b936fa3dd930cf98d16ea7610207135a6f1689be01,60.18203,24.91341,00000000342570c2,16.1
169,2019-08-01T04:49:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
170,2019-08-01T04:49:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
171,2019-08-01T04:49:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
172,2019-08-01T04:49:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,23.56
173,2019-08-01T04:49:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
174,2019-08-01T04:49:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-01T04:49:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
176,2019-08-01T04:49:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
177,2019-08-01T04:49:01Z,f620e9674d77b52d0224c6edd084fb062dc39019c8cd12e950b151cc,60.14947,24.91438,000000004ef3150d,18.79
