,time,hash,latitude,longitude,serial,distance
55,2019-08-01T22:59:00Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,16.1
56,2019-08-01T22:59:00Z,40e8d81f8db36157f2c2969cb13b5df5d4f9b8b16e317eeb46d504b3,60.14947,24.91438,000000004ef3150d,7.05
57,2019-08-01T22:59:00Z,480b64679023ba7ac13ad7bd0211c4e05e39cca4834cb301b889c6e5,60.16531,24.9442,00000000fdda10fe,20.28
58,2019-08-01T22:59:00Z,4cde32dbfc5fdace7b8a89995e44e7fca62b1e2af12ea9932191718c,60.16629,24.95957,00000000fb7600be,31.5
59,2019-08-01T22:59:00Z,4fc602de362a5bcbdcf601e9e99c17275b31ab55bb9e2d4f0fbc0c8e,60.17002,24.94407,000000006b087f40,36.27
60,2019-08-01T22:59:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,23.56
61,2019-08-01T22:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
62,2019-08-01T22:59:00Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17919,24.95181,000000007b5207b6,23.56
63,2019-08-01T22:59:00Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T22:59:00Z,7fbe472a9ae9045f3d6b50cf12d891c07a6eb624790186d77fbeda3e,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-01T22:59:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
66,2019-08-01T22:59:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,20.28
67,2019-08-01T22:59:00Z,95d28d6e0d075fe81612812994485f04d069e56080517488179c9f90,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-01T22:59:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
69,2019-08-01T22:59:00Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,8.38
70,2019-08-01T22:59:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-01T22:59:00Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,20.28
72,2019-08-01T22:59:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,4.94
73,2019-08-01T22:59:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,6.46
74,2019-08-01T22:59:00Z,b7296b96900080e971d9509151cfd5db613feee4e0c94e006e6e8e45,60.17002,24.94407,000000006b087f40,38.87
75,2019-08-01T22:59:00Z,bcc0272a8854beb86a8925ad4abe96d406fe14deb3e55fceaeceef9d,60.16829,24.94214,00000000afef4555,36.27
76,2019-08-01T22:59:00Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,17.4
77,2019-08-01T22:59:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
78,2019-08-01T22:59:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
79,2019-08-01T22:59:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,20.28
80,2019-08-01T22:59:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
81,2019-08-01T22:59:00Z,f701ec711542f4a3d94f4eaf5f9ba8229e1ce1376eb2bc8e370d8ddd,60.16897,24.95222,00000000aa852af1,18.79
82,2019-08-01T22:59:00Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,27.28
83,2019-08-01T22:59:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-01T22:59:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,14.89
85,2019-08-01T22:59:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
86,2019-08-01T22:59:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
87,2019-08-01T22:59:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-01T22:59:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,41.64
89,2019-08-01T22:59:01Z,1d88a7d7cb2fc309f582d520b923703d4812ff84ae07e0a5b8be2a58,60.16762,24.95415,000000006b44cce7,9.12
90,2019-08-01T22:59:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
91,2019-08-01T22:59:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T22:59:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-01T22:59:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-01T22:59:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,41.64
95,2019-08-01T22:59:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
96,2019-08-01T22:59:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
97,2019-08-01T22:59:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
98,2019-08-01T22:59:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
99,2019-08-01T22:59:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-01T22:59:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
101,2019-08-01T22:59:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
102,2019-08-01T22:59:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
103,2019-08-01T22:59:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
104,2019-08-01T22:59:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
105,2019-08-01T22:59:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-01T22:59:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
107,2019-08-01T22:59:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-01T22:59:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-01T22:59:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
110,2019-08-01T22:59:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
111,2019-08-01T22:59:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
112,2019-08-01T22:59:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
113,2019-08-01T22:59:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
114,2019-08-01T22:59:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
115,2019-08-01T22:59:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
116,2019-08-01T22:59:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
117,2019-08-01T22:59:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
118,2019-08-01T22:59:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
119,2019-08-01T22:59:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
120,2019-08-01T22:59:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
121,2019-08-01T22:59:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
122,2019-08-01T22:59:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
123,2019-08-01T22:59:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
124,2019-08-01T22:59:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
125,2019-08-01T22:59:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
126,2019-08-01T22:59:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
127,2019-08-01T22:59:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,31.5
128,2019-08-01T22:59:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
129,2019-08-01T22:59:01Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,17.4
130,2019-08-01T22:59:01Z,0fdaf122a58888715ce659eb3316135d3095de0faf4cb7ad6a26c5b6,60.16629,24.95957,00000000fb7600be,11.7
131,2019-08-01T22:59:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-01T22:59:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T22:59:01Z,1e0ed7238955a419b2f0405ea1333931a1ac647dab6c9a7d77d65d16,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-01T22:59:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-01T22:59:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,21.87
136,2019-08-01T22:59:01Z,32aba927c44b41566988e9e7e7a57e350f113f80205b47c4ca61eee2,60.16897,24.95222,00000000aa852af1,18.79
137,2019-08-01T22:59:01Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,29.32
138,2019-08-01T22:59:01Z,40e8d81f8db36157f2c2969cb13b5df5d4f9b8b16e317eeb46d504b3,60.14947,24.91438,000000004ef3150d,7.05
139,2019-08-01T22:59:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
140,2019-08-01T22:59:01Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17919,24.95181,000000007b5207b6,16.1
141,2019-08-01T22:59:01Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-01T22:59:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
143,2019-08-01T22:59:01Z,7fbe472a9ae9045f3d6b50cf12d891c07a6eb624790186d77fbeda3e,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-01T22:59:01Z,92fe6b06d4f17f1dbf379fb738151ab15d0df39e7eaa5b89a0882f8e,60.16531,24.9442,00000000fdda10fe,33.81
145,2019-08-01T22:59:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-01T22:59:01Z,95d28d6e0d075fe81612812994485f04d069e56080517488179c9f90,60.17002,24.94407,000000006b087f40,23.56
147,2019-08-01T22:59:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
148,2019-08-01T22:59:01Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,9.92
149,2019-08-01T22:59:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,14.89
150,2019-08-01T22:59:01Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,18.79
151,2019-08-01T22:59:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
152,2019-08-01T22:59:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.69
153,2019-08-01T22:59:01Z,b7296b96900080e971d9509151cfd5db613feee4e0c94e006e6e8e45,60.17002,24.94407,000000006b087f40,29.32
154,2019-08-01T22:59:01Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,18.79
155,2019-08-01T22:59:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,20.28
156,2019-08-01T22:59:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-01T22:59:01Z,f003471aedf58b90d776b56a9aa4b156d30dc54f316a49d6f743d3be,60.16829,24.94214,00000000afef4555,27.28
158,2019-08-01T22:59:01Z,f3fa622730773d1d66fddd0205fd8e76e1d70e9f6901ed64cecf2c03,60.16531,24.9442,00000000fdda10fe,25.36
159,2019-08-01T22:59:01Z,f701ec711542f4a3d94f4eaf5f9ba8229e1ce1376eb2bc8e370d8ddd,60.16897,24.95222,00000000aa852af1,11.7
160,2019-08-01T22:59:01Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-01T22:59:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
162,2019-08-01T22:59:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
163,2019-08-01T22:59:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
164,2019-08-01T22:59:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
165,2019-08-01T22:59:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
166,2019-08-01T22:59:02Z,1d88a7d7cb2fc309f582d520b923703d4812ff84ae07e0a5b8be2a58,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-01T22:59:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
168,2019-08-01T22:59:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-01T22:59:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T22:59:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
171,2019-08-01T22:59:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
172,2019-08-01T22:59:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
173,2019-08-01T22:59:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
174,2019-08-01T22:59:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
175,2019-08-01T22:59:02Z,4d59670906bf66e3378f5e4bc3397b3bd73aab4b5df3a2bcd6622af0,60.16531,24.9442,00000000fdda10fe,20.28
176,2019-08-01T22:59:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
177,2019-08-01T22:59:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
178,2019-08-01T22:59:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
