,time,hash,latitude,longitude,serial,distance
14,2019-08-04T09:27:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,10.78
15,2019-08-04T09:27:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
16,2019-08-04T09:27:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-04T09:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-04T09:27:00Z,83ffc828279b9f2569391ee9b89494b1dc24a30394bb42030b08078f,60.17919,24.95181,000000007b5207b6,11.7
19,2019-08-04T09:27:00Z,85ef35aecf2ff804be3d958b592705ec41c6df9c128c132c65bb283d,60.16897,24.95222,00000000aa852af1,18.79
20,2019-08-04T09:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
21,2019-08-04T09:27:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,13.75
22,2019-08-04T09:27:00Z,889d36fa7afb140e03b9e8f652e76d1d45a9fc01357f61fb29dad0b0,60.17065,24.93641,000000000f4919c9,6.46
23,2019-08-04T09:27:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,41.64
24,2019-08-04T09:27:00Z,928d310a2569616e2ff05289824bebe5494f640351adfef4e2b32e7f,60.17065,24.93641,000000000f4919c9,16.1
25,2019-08-04T09:27:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,20.28
26,2019-08-04T09:27:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-04T09:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
28,2019-08-04T09:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,36.27
29,2019-08-04T09:27:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,29.32
30,2019-08-04T09:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-04T09:27:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16829,24.94214,00000000afef4555,18.79
32,2019-08-04T09:27:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,11.7
33,2019-08-04T09:27:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
34,2019-08-04T09:27:00Z,efa8e25ea4c5ed441c13cffe6302f0a18f60181c6ede8e013f75a44c,60.173,24.92524,0000000096918cfa,20.28
35,2019-08-04T09:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
36,2019-08-04T09:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
37,2019-08-04T09:27:00Z,00060e893f008c79736c837fed925987a5d28eaaee631d5dabcbd9c2,60.17065,24.93641,000000000f4919c9,29.32
38,2019-08-04T09:27:00Z,00207c94bf0211734fc89a59727cded47d8c93ab4f8040ff08aa15f7,60.14947,24.91438,000000004ef3150d,12.69
39,2019-08-04T09:27:00Z,009fe949801747d946f66e98877d9a1e39e615a554de2f97c3b2166e,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-04T09:27:00Z,01e147bb814eebf2c6fffd477416fefc4bc9b56b59c5e7945700a86a,60.17065,24.93641,000000000f4919c9,20.28
41,2019-08-04T09:27:00Z,01f1e5ab2781aee1ff4b1a69c65d8d6e21b576dabeccce4530527c93,60.16762,24.95415,000000006b44cce7,5.41
42,2019-08-04T09:27:00Z,023898d6b50d9344bafb3d739bbec0411eaea5b38fb0c46e25788419,60.16829,24.94214,00000000afef4555,12.69
43,2019-08-04T09:27:00Z,053c48ed22132a5be9b5c8865e839b26080c4b164b307cdd922747bb,60.16544,24.95398,0000000038d83d41,16.1
44,2019-08-04T09:27:00Z,05ffd825af9d18e8309b6c589551dba4b052c6bbd2d3b87479359603,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-04T09:27:00Z,06090044cd9675db562b4b026a7449aab1949d2b6f01ac08964a70ef,60.17065,24.93641,000000000f4919c9,29.32
46,2019-08-04T09:27:00Z,06927b74c4c8afd69444029879087e926e5f7d2966902c84903a4c8f,60.16762,24.95415,000000006b44cce7,3.74
47,2019-08-04T09:27:00Z,0695ebf5e723395eb598d04491ee353ee9635e148d18aeb3fd5c40de,60.16897,24.95222,00000000aa852af1,7.69
48,2019-08-04T09:27:00Z,06cf4d65a351058c3db6773bbf1e30b85d632e703a8ca28c145eb004,60.16448,24.97323,0000000053c6c2be,18.79
49,2019-08-04T09:27:00Z,06d9e187c0efc547e36736175bd18d4ae8a10f26431e936c62d443b8,60.17919,24.95181,000000007b5207b6,9.92
50,2019-08-04T09:27:00Z,07221bf9710b1324d743c65847eade7fced99f704c8b1a3402ebd8bc,60.14947,24.91438,000000004ef3150d,36.27
51,2019-08-04T09:27:00Z,09c643f7873c684a8570e9fda63ebb01dbe9079a474b5635cebad9ce,60.16897,24.95222,00000000aa852af1,9.92
52,2019-08-04T09:27:00Z,0a7b4f8787656969e6346b01240cbccc1180f5cb4171da0ec54567c3,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-04T09:27:00Z,0ae331216b0558d373af99d573a334cff2227549a2faaff3d4daf79a,60.173,24.92524,0000000096918cfa,27.28
54,2019-08-04T09:27:00Z,0c380f8bf4a1560f8e838effb4604add466d1ca26367d033a61b30f2,60.16448,24.97323,0000000053c6c2be,18.79
55,2019-08-04T09:27:00Z,0ca3c6e2a201cec5cfe8773747b09c9a6076371f2922363ed6e52b4b,60.17918,24.95141,00000000675d5200,23.56
56,2019-08-04T09:27:00Z,0e5cc2640e7da2a64b208260c9b183a0ff85b92af9649003561deb29,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-04T09:27:00Z,0e6c1c424a7f483836507ededee6d5da1c1e66f8af61aee20a0df96c,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-04T09:27:00Z,0e92752e0fee12f65098ab6dda4cbed05be91eca9ae19409506ad7e3,60.16762,24.95415,000000006b44cce7,5.41
59,2019-08-04T09:27:00Z,0f44e0a4570014d5d19bb9ead4d837b5e0a8c14fec2fdce5a782d681,60.14699,24.922,00000000a53ed894,9.12
60,2019-08-04T09:27:00Z,10b451d467cacef82df1ced5b67c19badb75b4febbeec00e7955a5e2,60.14699,24.922,00000000a53ed894,16.1
61,2019-08-04T09:27:00Z,11bf6da3ab0374b122df08d793e3cb2215f6b0be01edb213dd4df2b0,60.14699,24.922,00000000a53ed894,16.1
62,2019-08-04T09:27:00Z,126891ed06349541bfb66961c33cc301fc2c367f86c411fe8efa95f6,60.17918,24.95141,00000000675d5200,11.7
63,2019-08-04T09:27:00Z,134be28fa48f0e1f0566b2d5460bea0e81c91a01c7e3cf28306e80b5,60.173,24.92524,0000000096918cfa,14.89
64,2019-08-04T09:27:00Z,14fd35adfd4400a343c64c0796ef0428bd16c1ad49bd3e69c9003ee5,60.1538,24.95595,0000000038bf9618,6.46
65,2019-08-04T09:27:00Z,15b18ac89eb73a6236f6c130a106189cdc6b1b30d2482a28d709a8cd,60.16629,24.95957,00000000fb7600be,20.28
66,2019-08-04T09:27:00Z,1624c048837dfd7ceaa4d144b23b1f1058499ff78c826c038cc98029,60.16448,24.97323,0000000053c6c2be,20.28
67,2019-08-04T09:27:00Z,16782737840823de381ca4d7364173854e098de8b15f763bde6012fd,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-04T09:27:00Z,16b2b5f7c4838944b184f1f60de123eb95e158408a53cad4ec8b30bc,60.16762,24.95415,000000006b44cce7,7.69
69,2019-08-04T09:27:00Z,170c15e7d8c26aff03820ba2edb36d75988e370e6ea8c7d192e5b57f,60.16897,24.95222,00000000aa852af1,11.7
70,2019-08-04T09:27:00Z,1733ab1dda8f60ace6faa561bd9f4473e7a3ba67e226c7f123a92a15,60.17918,24.95141,00000000675d5200,18.79
71,2019-08-04T09:27:00Z,183125400b46e5625e6d08833cb6c092b176d9ae66547be56d2606a5,60.14947,24.91438,000000004ef3150d,5.41
72,2019-08-04T09:27:00Z,18407492d633b29c251b8c19addce41560125f00ce583a565ed16fe0,60.14947,24.91438,000000004ef3150d,17.4
73,2019-08-04T09:27:00Z,185730186ddb74241b35424d7774f32ea105d8844cdf04b3cde94764,60.17919,24.95181,000000007b5207b6,13.75
74,2019-08-04T09:27:00Z,1936ace3f7b069a6880e798393ff3f29459d7b478a8e8681a0897d44,60.16629,24.95957,00000000fb7600be,14.89
75,2019-08-04T09:27:00Z,19ab898e3ef86f3e55852df169dff1df14101d5c579460857a102487,60.16448,24.97323,0000000053c6c2be,20.28
76,2019-08-04T09:27:00Z,19cb2d8ece2ded7bf2713e66656cda75cda43ec3a79870e2a4a6dfe8,60.17918,24.95141,00000000675d5200,16.1
77,2019-08-04T09:27:00Z,19cfbe8136393c21226f5441d476a6e0e441e0f485a708c0f2fedfd9,60.173,24.92524,0000000096918cfa,29.32
78,2019-08-04T09:27:00Z,1a195e85b417a098de81bc32795e2927e9d2fa8ac2e66899ee6acf72,60.16762,24.95415,000000006b44cce7,9.92
79,2019-08-04T09:27:00Z,1c118ed70cf7d6121c30b26ac8206477edaf4f214ab39a989614c801,60.17065,24.93641,000000000f4919c9,17.4
80,2019-08-04T09:27:00Z,1c6ec4ff5a35d4feccbd6b638f03ccda4ea4f8548b0d204eda8f479d,60.16629,24.95957,00000000fb7600be,9.92
81,2019-08-04T09:27:00Z,1cfedf03f84c85db02074b472c0bf5fd427e3a95783cd5ebb0d25fa1,60.16897,24.95222,00000000aa852af1,13.75
82,2019-08-04T09:27:00Z,1df4b8ea295f5b795d7e79c986ba6eabc68480a6ea56512117284cc9,60.16829,24.94214,00000000afef4555,21.87
83,2019-08-04T09:27:00Z,1e36d58830a1b2b25c60f74ea54f3ee0232fb301883cb565932b6272,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-04T09:27:00Z,2000060844100002b71bc23204ae47fcd88dc90b343a0b4224d8dde8,60.173,24.92524,0000000096918cfa,12.69
85,2019-08-04T09:27:00Z,2084efa6ab30ac48dcbd376b52e841ad22d5177a760894c9e6d5c9b2,60.17918,24.95141,00000000675d5200,9.92
86,2019-08-04T09:27:00Z,20b0ed27b992ec2d504eb813a19d4e25ba562c1da8e002dd01ab5d9c,60.17065,24.93641,000000000f4919c9,13.75
87,2019-08-04T09:27:00Z,22373d80c258c44736b1078f86c81cda8d844f4d14f986850baa39c8,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-04T09:27:00Z,230071371445422f8c2f04b159c11a89f6baf02050f1d01f9288dcee,60.16829,24.94214,00000000afef4555,29.32
89,2019-08-04T09:27:00Z,240eef913a1775f110c4f460611e251bca50a4640ed353e2a30b7aaf,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-04T09:27:00Z,2464439557c0abab325e60a6dab9407ce0c8fbc720585aa282fb0fe8,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-04T09:27:00Z,2682ea1885650de3b5b1b238bd4e8185fbc8edcfc145819c86dc815e,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-04T09:27:00Z,2691936f5feec21e07b592ee3c1ddbcb19e68dcc395acfd8428743d3,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-04T09:27:00Z,26ee57d5f531e75905689ff2cddcac4a35ec90a277d851a30b8754ff,60.16762,24.95415,000000006b44cce7,9.12
94,2019-08-04T09:27:00Z,2717941bfbb32f39f25ddeece9a4b418cc2617853751d32a107e03bd,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-04T09:27:00Z,28149bd63363f7b9f30d5a134142225c83f732c3ac8acbcff285eff0,60.16829,24.94214,00000000afef4555,5.91
96,2019-08-04T09:27:00Z,2c35729f5451b84e99ee3d9355b57d0393da69e20baf3293be082438,60.16897,24.95222,00000000aa852af1,5.91
97,2019-08-04T09:27:00Z,2c5f4dd74b3a64bcb47b49e8010085013d873ce0040305876b22b45b,60.173,24.92524,0000000096918cfa,20.28
98,2019-08-04T09:27:00Z,2e4e2e275f1e8c1b704af5937c5b3a4cffe09e383ece5fe0037a880f,60.14947,24.91438,000000004ef3150d,8.38
99,2019-08-04T09:27:00Z,300575874530b9c8097333808ab7e4af4929c32f8860df1b16a416f0,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-04T09:27:00Z,3170f576dc70d6bcaa7ad5492eeb033b0c6e479d1ef8e0f9f6d57066,60.16762,24.95415,000000006b44cce7,7.05
101,2019-08-04T09:27:00Z,3181ac40405de4e17f6eafaa77629a5f5bc7fed6bb5c62b07ec23d90,60.16448,24.97323,0000000053c6c2be,25.36
102,2019-08-04T09:27:00Z,327bbddf2780e7659d947b6429a5e274fc878e2a3fb80e40ddc2bff2,60.17002,24.94407,000000006b087f40,21.87
103,2019-08-04T09:27:00Z,332d7e81e5ee444ebba5b7ef261cc4ff91987eccfde18381fcfbed2f,60.149,24.9843,00000000fffb8cf0,25.36
104,2019-08-04T09:27:00Z,33f58971ce46a98df26240fbb444f05286aff2fbfe39d82d4754d53b,60.149,24.9843,00000000fffb8cf0,23.56
105,2019-08-04T09:27:00Z,358f96222e9c6f0a567e1641d5b8e974cd4332e7acc349a79d15812e,60.17918,24.95141,00000000675d5200,8.38
106,2019-08-04T09:27:00Z,36cc69bff54c939bca068a509becd8abafd38a16abe3a5230f62658e,60.16629,24.95957,00000000fb7600be,10.78
107,2019-08-04T09:27:00Z,3870563291ad8d3452802d9abdefde7b13616e6bb1e7b75a0aea2b96,60.16075,24.95883,00000000f1124bca,8.38
108,2019-08-04T09:27:00Z,38a900218614866612171cad6c0601bfce223205dc8e52edb5a56d66,60.17002,24.94407,000000006b087f40,18.79
109,2019-08-04T09:27:00Z,3921882696ba775bbdbe8e64ea3c4fc7444191387f0247732673fe81,60.16897,24.95222,00000000aa852af1,2.08
110,2019-08-04T09:27:00Z,3a2857cb98a69632dbeead0a92964b71dd09d27b0131bed42c16ee8c,60.17918,24.95141,00000000675d5200,9.12
111,2019-08-04T09:27:00Z,3ab94599fb70cc51017ffea8b58e92c286d71d3d0c0c5f6d3f97c295,60.16897,24.95222,00000000aa852af1,14.89
112,2019-08-04T09:27:00Z,3eff7b2485e9e40429669f28177c5ac371d6faffb00a430e9a4e3c89,60.149,24.9843,00000000fffb8cf0,14.89
113,2019-08-04T09:27:00Z,3f839cddf99291b08665788229ef4ced2970fde55f023c2d84114fc2,60.14947,24.91438,000000004ef3150d,12.69
114,2019-08-04T09:27:00Z,406466d9dae78031316a098d723082e03b99a94ad48c55abdde7bffe,60.1538,24.95595,0000000038bf9618,36.27
115,2019-08-04T09:27:00Z,407f21d51f7c5365b8d535487eca4efc3efb62609878deeeb45d4255,60.149,24.9843,00000000fffb8cf0,9.12
116,2019-08-04T09:27:00Z,421fdd313af8c4ce39b5a9129562d67b631db1c7510e2ed85a10331a,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-04T09:27:00Z,42547a380e49737754a1fbbd644cfe8281a98a1f72b0f1a4a2abb1c3,60.16897,24.95222,00000000aa852af1,13.75
118,2019-08-04T09:27:00Z,42a20f1df7191d475d133219757e1992f401e479ca05cf3058340922,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-04T09:27:00Z,43991fe950cf34a54c82d86df28c4e22d7afa970458f736c86029717,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-04T09:27:00Z,441648cc04cbe7a8df61ddca5f5277390884ca24ed7572b9e1e9f55c,60.14699,24.922,00000000a53ed894,21.87
121,2019-08-04T09:27:00Z,44f86832b122663c0acb3712a100cd9cbdd969be5b84f1725ee45bf0,60.16829,24.94214,00000000afef4555,31.5
122,2019-08-04T09:27:00Z,45093969870fb13d077fc2b536c6607e8fc881f6708c2c268c45bee0,60.16829,24.94214,00000000afef4555,17.4
123,2019-08-04T09:27:00Z,4635eaeee4bcd5aba164e55ddb1b8ec6264a73a1653e296c59f7c458,60.16762,24.95415,000000006b44cce7,16.1
124,2019-08-04T09:27:00Z,46fb2bce5f38a97a264daf9a2b3d9a2ee85f30bf6613c7660646511e,60.17918,24.95141,00000000675d5200,23.56
125,2019-08-04T09:27:00Z,4700c2a99da7b70ce7ba3fc39058c5fddb371b9a1a6026d6d4b4a927,60.16762,24.95415,000000006b44cce7,17.4
126,2019-08-04T09:27:00Z,4753c6254a79890dcd45d4664ebd26784eb29b76df452ae6963a500e,60.17065,24.93641,000000000f4919c9,4.5
127,2019-08-04T09:27:00Z,48436a08f590fe4c1eb268459b3a95bf34c97d4e1d644ce343a3ebf1,60.16762,24.95415,000000006b44cce7,14.89
128,2019-08-04T09:27:00Z,484ba83d5672e25c7d181e9879576f8f85aa6cfa3597fadd14b0f521,60.16544,24.95398,0000000038d83d41,33.81
129,2019-08-04T09:27:00Z,49370fb764cc5d70b27d5826a4f1503cdcab6577b1c357dc10d539be,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-04T09:27:00Z,4a9a296b6e7d497d214f7fc7fe96e20b900fda66333b3f3169f1abcd,60.173,24.92524,0000000096918cfa,14.89
131,2019-08-04T09:27:00Z,4e6cee25b3c33ba1ef2e7b6cbbe07b975120028205a143326fb040a9,60.14947,24.91438,000000004ef3150d,5.41
132,2019-08-04T09:27:00Z,4edfa79d79a1a91fb2c69197eb12ca04b11e847cdee81e8ad22f6a06,60.16762,24.95415,000000006b44cce7,10.78
133,2019-08-04T09:27:00Z,51c20c2dc91013a1aadfb4f7d2798cd8f5a63f16bafc3b905e66fecf,60.16829,24.94214,00000000afef4555,17.4
134,2019-08-04T09:27:00Z,52e54489c5201ada44be1aa78176f48e285300f8a8c6998803a60252,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-04T09:27:00Z,5541089131af5a41ed811bcc0c35f3f072778db6a113c01087190da1,60.14951,24.92138,0000000006dd41f6,18.79
136,2019-08-04T09:27:00Z,55ff5ec4a41bda86c667d823a6a25df6a329d4a8ea9fc5e4aa9ccd90,60.16762,24.95415,000000006b44cce7,7.05
137,2019-08-04T09:27:00Z,5791b0de8e9bb85a236e7a9133dff494c0ec12161de3e16a957fea46,60.16762,24.95415,000000006b44cce7,9.92
138,2019-08-04T09:27:00Z,57e7d63af385c7813314da4484cda135c132dda869541e104e163478,60.16629,24.95957,00000000fb7600be,21.87
139,2019-08-04T09:27:00Z,583af541253889613a7426341687124da2f534b61253003c525947cd,60.16629,24.95957,00000000fb7600be,23.56
140,2019-08-04T09:27:00Z,591fc9a9fc3f741def9dbe7203b117d900abc922d6825ee4c4d0ab77,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-04T09:27:00Z,5acde082903f4ee250762272ed296789658f0369c5b68ad1a1b74a10,60.14947,24.91438,000000004ef3150d,16.1
142,2019-08-04T09:27:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,3.74
143,2019-08-04T09:27:00Z,5d0e9ebb1c4029fae2e74a799f4bc59259a127976113a37c712c576d,60.17065,24.93641,000000000f4919c9,7.05
144,2019-08-04T09:27:00Z,5e41c3357b6aca77bfe3d61de5b96d45753635562e9e4a153f36c7ab,60.17918,24.95141,00000000675d5200,5.41
145,2019-08-04T09:27:00Z,5e94de87d73ba822c665a18068d41c51cb467841462c91895dd0df29,60.17918,24.95141,00000000675d5200,17.4
146,2019-08-04T09:27:00Z,6231ca31638ee9104deb4ece75e8d3e37e9d7092b04cb80418d1dd82,60.173,24.92524,0000000096918cfa,33.81
147,2019-08-04T09:27:00Z,648ac445e6b5a674b0b5e482aaeaa1edecf8b69c082c25a89bf0f22c,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-04T09:27:00Z,655ee06070216074eeb282af925403ccc99c0bfa16c3394ad6b3b806,60.16829,24.94214,00000000afef4555,14.89
149,2019-08-04T09:27:00Z,6821ea9ffdf04947daafa7b462dc38d4aae23a41dce8ab73226dc75b,60.17065,24.93641,000000000f4919c9,0.71
150,2019-08-04T09:27:00Z,686baf2286540054a4aa3f93d174eea695f8d73efbae540c352d1534,60.17065,24.93641,000000000f4919c9,36.27
151,2019-08-04T09:27:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,23.56
152,2019-08-04T09:27:00Z,69b6ec0c4f53d380d06a6e7e417da5bd9677cbc2079a408ecadd2815,60.16762,24.95415,000000006b44cce7,4.11
153,2019-08-04T09:27:00Z,6af77d87c9b7c49f0da4e73a91dfefbcaadf9fc6dd77bc206204f238,60.14947,24.91438,000000004ef3150d,14.89
154,2019-08-04T09:27:00Z,6b7f6d041f4b70b0231fe81799003cadc53b112bf81a7fb9958d0cdc,60.16762,24.95415,000000006b44cce7,1.88
155,2019-08-04T09:27:00Z,6c7e75e2893fd5d362c0daca36b5aea0c83513d7d262752738b497c8,60.17002,24.94407,000000006b087f40,18.79
156,2019-08-04T09:27:00Z,6d2fa62211b9a0482f512705f301e10db949715af41f9cba291e5e2b,60.16897,24.95222,00000000aa852af1,16.1
157,2019-08-04T09:27:00Z,6d8b5b370a67cca0b16e0c2317a9dc15f321c0a927d05c02eecc236c,60.16829,24.94214,00000000afef4555,7.69
158,2019-08-04T09:27:00Z,6dfd30d20e01abdde6c7fef31a7acbc1ae78fdea89f9100980213efd,60.173,24.92524,0000000096918cfa,16.1
159,2019-08-04T09:27:00Z,6fe7e7b23ed4f67798fa1a7101a56ff3a1f9fd48cce2fe8ec0c545d1,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-04T09:27:00Z,70bb920736af654c881a8e913a1d5839960e995b8feeee2bfabba3a6,60.16762,24.95415,000000006b44cce7,1.25
161,2019-08-04T09:27:00Z,71cac0ab80ace19e8960c9beeb6910ec3007a0d542cf4f87f2c5dac6,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-04T09:27:00Z,727dd76f00802e332c957d67add51bd76b924783f68245423a8013e3,60.16897,24.95222,00000000aa852af1,9.12
163,2019-08-04T09:27:00Z,729f0f1ec97de57ca0efc5910beb5d5eb73cdda580994cad5137ba5b,60.16897,24.95222,00000000aa852af1,20.28
164,2019-08-04T09:27:00Z,72cd3034b97f99c39913fcc8d3299ad30169c371b1ef2069aacacf52,60.16629,24.95957,00000000fb7600be,17.4
165,2019-08-04T09:27:00Z,73257775caf47ed0b6087e34e505580151b27dd8f820943cd77bc3e1,60.16897,24.95222,00000000aa852af1,21.87
166,2019-08-04T09:27:00Z,736a2fc6174abea8d13d0b03ac5d52704fbac4617c13b59fd6306ad6,60.16829,24.94214,00000000afef4555,7.05
167,2019-08-04T09:27:00Z,7397a601925275e65e5bfb6434cb1bc81f0d1a7b853481a537bd5e45,60.16897,24.95222,00000000aa852af1,29.32
168,2019-08-04T09:27:00Z,73e3e841f6710b22b8ce2c75b6e80a833eddc24d5e7d08631a94861d,60.17918,24.95141,00000000675d5200,7.69
169,2019-08-04T09:27:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
170,2019-08-04T09:27:00Z,75d6ec1fc6bc5daedbc923e79aff49fe3fc6f0621877603da2f9da97,60.17065,24.93641,000000000f4919c9,2.8
171,2019-08-04T09:27:00Z,76ac1e530573a49e1a5e0e6e9f6429d27514156c9ebd401a078cbd12,60.17919,24.95181,000000007b5207b6,0.34
172,2019-08-04T09:27:00Z,7812de8b175171c2c69e4cd44369d14c1739fb248a12eec3b5816ec5,60.17002,24.94407,000000006b087f40,10.78
173,2019-08-04T09:27:00Z,7834335d747a9dfed1cd65807500b5a5f0c599707670840ed9eec058,60.17065,24.93641,000000000f4919c9,20.28
174,2019-08-04T09:27:00Z,7899cc8230ba6d1055b103e566febe9d39bcc0ba9a22fd9edc434fc9,60.16762,24.95415,000000006b44cce7,20.28
175,2019-08-04T09:27:00Z,792d2bb5d2f228def413412fdf2b03223a86095771f1695b461b85e7,60.14699,24.922,00000000a53ed894,10.78
176,2019-08-04T09:27:00Z,795299a60f4f73541bf0a5dcaa9635b36a586238b69879588abf0f61,60.16762,24.95415,000000006b44cce7,7.69
177,2019-08-04T09:27:00Z,79bb2adbf872e0f11811db791ab5fbeef15bedd1002ad65323c1be48,60.16829,24.94214,00000000afef4555,18.79
178,2019-08-04T09:27:00Z,7a464d8f6ba9dbd235af15c80fd678f93adc16e01e34b444c15b1b88,60.14699,24.922,00000000a53ed894,9.12
179,2019-08-04T09:27:00Z,7b1cd86ed6812d1762bee6e82ab59f95713c78f732f9e71e1885ac51,60.17065,24.93641,000000000f4919c9,4.11
180,2019-08-04T09:27:00Z,7b4e156ae3636f8dd7f2c7b83300ff67b372120e3e809ac86dae9a1f,60.16544,24.95398,0000000038d83d41,25.36
