,time,hash,latitude,longitude,serial,distance
48,2019-08-01T16:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
49,2019-08-01T16:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
50,2019-08-01T16:54:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-01T16:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
52,2019-08-01T16:54:00Z,016b41f9325c899b4e297f301d0a0495c7f719eb4afbcea23121bcd2,60.1538,24.95595,0000000038bf9618,4.94
53,2019-08-01T16:54:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,29.32
54,2019-08-01T16:54:00Z,053c52f91d667cc69288c3ebb373a5686232af7f11fbd3a8e46a7a69,60.14951,24.92138,0000000006dd41f6,21.87
55,2019-08-01T16:54:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,5.41
56,2019-08-01T16:54:00Z,06e7d08cc899d5002f9f6ab5fa2b9fb94eb834ce7a41881ae43226ac,60.149,24.9843,00000000fffb8cf0,18.79
57,2019-08-01T16:54:00Z,096f659553124e5dcc9b3d18b7e6d3f80cf1a549dc95e606228cf865,60.17002,24.94407,000000006b087f40,17.4
58,2019-08-01T16:54:00Z,0a0a2356cc6558d3384ef2b389ab9c66d5e76a80222512e919c17f52,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-01T16:54:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,21.87
60,2019-08-01T16:54:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,33.81
61,2019-08-01T16:54:00Z,0c91b1d2820b0f99436dcd5ccfce386a152ec90776cdbab21bb79785,60.149,24.9843,00000000fffb8cf0,13.75
62,2019-08-01T16:54:00Z,0da7a9c28ab9e5293eff19c4bf295b0eea06fd91ef5076b6bf88bdf4,60.17002,24.94407,000000006b087f40,18.79
63,2019-08-01T16:54:00Z,10951420499584af480d1144e5b799e32361d582a246232c8822cd1b,60.16897,24.95222,00000000aa852af1,27.28
64,2019-08-01T16:54:00Z,1103efd24c84e94c3009ab37c6f8d3d853d5696bf0b50459dba497ed,60.16829,24.94214,00000000afef4555,23.56
65,2019-08-01T16:54:00Z,11cee3fe7b0a51587ad129580764253d42d61880748ee9385edff961,60.16897,24.95222,00000000aa852af1,14.89
66,2019-08-01T16:54:00Z,11e07070f17c05d26070e0884622925a83c061a17efbcef5f61e3af6,60.16829,24.94214,00000000afef4555,5.91
67,2019-08-01T16:54:00Z,1235b5c7845caab90a32f8457a1d33f20672a99d9875866c0395c393,60.14699,24.922,00000000a53ed894,25.36
68,2019-08-01T16:54:00Z,1a5d568b022634f1ed2697a560ddb50e12a866a58ad599facad6f3fc,60.16629,24.95957,00000000fb7600be,23.56
69,2019-08-01T16:54:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,21.87
70,2019-08-01T16:54:00Z,1aa8c791b53e3de166646dab9a07eda9766a3cbff0791b308243a1af,60.16829,24.94214,00000000afef4555,6.46
71,2019-08-01T16:54:00Z,1ac4151eb35357184889890f75ad783b63c0b3353ac94995d6b80441,60.14699,24.922,00000000a53ed894,23.56
72,2019-08-01T16:54:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,29.32
73,2019-08-01T16:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
74,2019-08-01T16:54:00Z,207e3c20deee62db30c6ed6a9f10452e002a965c65bea71505644d02,60.1538,24.95595,0000000038bf9618,27.28
75,2019-08-01T16:54:00Z,2136a5e0f818654be92d8ee66ea3f5172ef72e2025005cb9f60f4f45,60.16448,24.97323,0000000053c6c2be,23.56
76,2019-08-01T16:54:00Z,27017b4924eb4d15b8a2890d705ff0c3a1eaae327a98e1a63ccb684b,60.16448,24.97323,0000000053c6c2be,21.87
77,2019-08-01T16:54:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,6.46
78,2019-08-01T16:54:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-01T16:54:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,21.87
80,2019-08-01T16:54:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,11.7
81,2019-08-01T16:54:00Z,2d8114dcbb28c407648ed503e16a0aa627fb12df742eb4f70ded2dae,60.16762,24.95415,000000006b44cce7,9.12
82,2019-08-01T16:54:00Z,2ef86d5d7784cbf1f99fe6dafbfbcc2e36f297a633faea4d192784f2,60.16829,24.94214,00000000afef4555,21.87
83,2019-08-01T16:54:00Z,2f4f5bd5d6d03e10f1f5ebe37deb4b0ba5227c5012b8a8e086ba9df2,60.16544,24.95398,0000000038d83d41,17.4
84,2019-08-01T16:54:00Z,328534dd2fac97906326555a7151539be12cd158c07e3c2f3d36edb0,60.16829,24.94214,00000000afef4555,9.12
85,2019-08-01T16:54:00Z,32ab8ecae2b4237cf1796d400782eb9886397ae0cbe3c96afbefe82b,60.16531,24.9442,00000000fdda10fe,18.79
86,2019-08-01T16:54:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,4.94
87,2019-08-01T16:54:00Z,34b296e771b3e8be726ba534241025e2b737a31199151e769b1c173f,60.173,24.92524,0000000096918cfa,29.32
88,2019-08-01T16:54:00Z,360e042d4e2af26cc01c60b702dbf3ac801bc5ca83c4b8879e3ab472,60.16829,24.94214,00000000afef4555,12.69
89,2019-08-01T16:54:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,7.69
90,2019-08-01T16:54:00Z,3a93ba580caa19f50bf4672c286bc155554d4b5aeb5469047b94f8e2,60.16762,24.95415,000000006b44cce7,20.28
91,2019-08-01T16:54:00Z,3babc33269a75f3f342da38a4cec0d9271bda5085709d50224defd87,60.14947,24.91438,000000004ef3150d,21.87
92,2019-08-01T16:54:00Z,3bc63dae1257536bb8392c4985df3fc19ba5e81ed54c215b45214e7e,60.1538,24.95595,0000000038bf9618,6.46
93,2019-08-01T16:54:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,7.69
94,2019-08-01T16:54:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,23.56
95,2019-08-01T16:54:00Z,3e51ac8bf1fc1312adb4c8eee9f3087d2929ca4528c0a96656d672c6,60.17065,24.93641,000000000f4919c9,31.5
96,2019-08-01T16:54:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,31.5
97,2019-08-01T16:54:00Z,3ffd7e97a00600e9223eef2517ba7a28c43ca53885a0d3241cc7c783,60.16829,24.94214,00000000afef4555,21.87
98,2019-08-01T16:54:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,41.64
99,2019-08-01T16:54:00Z,412abb2efcb1dcecaaa13865aa0d6eed8fd811ba6ed878c085d52c3e,60.14951,24.92138,0000000006dd41f6,20.28
100,2019-08-01T16:54:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,1.01
101,2019-08-01T16:54:00Z,4299eb49491677389bb7a015462936bd349fba20d02eff3e63b0236a,60.16897,24.95222,00000000aa852af1,17.4
102,2019-08-01T16:54:00Z,463c76ea76173665554e488ee2eedb7198abb233ccc57a820b31ed92,60.1538,24.95595,0000000038bf9618,11.7
103,2019-08-01T16:54:00Z,4a4b6ea3f41b4294effb42db2ea5d1b11dc6856962925aba43337e89,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-01T16:54:00Z,4bd3e526f214a2c41d9f3fddbc792ba02e2ef5ec0ff069806f6e5924,60.14947,24.91438,000000004ef3150d,20.28
105,2019-08-01T16:54:00Z,4be426cd604317ff3cc878c112439c661e95a697848c683bcfd11a73,60.18203,24.91341,00000000342570c2,21.87
106,2019-08-01T16:54:00Z,5150e0cf17f6ba09d6da2c67f18bc672d1af50765d8afede07227c27,60.17002,24.94407,000000006b087f40,20.28
107,2019-08-01T16:54:00Z,51a479cf7cf496653e7c2c7a7e3e1da290b9838654706c4cfcfd8977,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T16:54:00Z,527cc7293831f18ef94e0493b28450216f24c613b819ae61755783cf,60.149,24.9843,00000000fffb8cf0,27.28
109,2019-08-01T16:54:00Z,5419164eaba1d2a55eef2a714a5f1429d39d7804fa69d4cec6a5bd91,60.149,24.9843,00000000fffb8cf0,16.1
110,2019-08-01T16:54:00Z,5462a4c4defd6ab1ee9f4177c78b5dff9c769658c6c3b2b303b173de,60.16897,24.95222,00000000aa852af1,29.32
111,2019-08-01T16:54:00Z,559a1a18d17bbe3ce3209c15abad937ec7f2114f77767b0ecf2eaf13,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-01T16:54:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,23.56
113,2019-08-01T16:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-01T16:54:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,21.87
115,2019-08-01T16:54:00Z,5bdf10ef094eb1e620c8f6383ced784a9e7f34e440a1f130437fe822,60.18203,24.91341,00000000342570c2,23.56
116,2019-08-01T16:54:00Z,5ceb73f04a75a01274a29b88e3b9f81e71f267c3f7d3a8098c211f3e,60.16531,24.9442,00000000fdda10fe,23.56
117,2019-08-01T16:54:00Z,61abb6705d339871d8a3087fbc033aba583dadd2aacc10dd5000af87,60.16762,24.95415,000000006b44cce7,25.36
118,2019-08-01T16:54:00Z,6292244fc832096117aca368b93dddd086803b1d5f34f2afa8acd600,60.149,24.9843,00000000fffb8cf0,20.28
119,2019-08-01T16:54:00Z,63ab2523f1b61a37bb9c63ecfd9f564cbe21daa5dd98facd50bb3192,60.16762,24.95415,000000006b44cce7,16.1
120,2019-08-01T16:54:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.8
121,2019-08-01T16:54:00Z,65a3a1dc31d60a5aed9e12d89e1aa9d5c7989cfd4930572952216980,60.16829,24.94214,00000000afef4555,13.75
122,2019-08-01T16:54:00Z,68ec457cef7fba67d6114b77ba23db5bcaf06430f4ffb0abce6276c6,60.16897,24.95222,00000000aa852af1,25.36
123,2019-08-01T16:54:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,13.75
124,2019-08-01T16:54:00Z,6aa129b7ed45eebfd1c8a47b52a4e39354f8f5bcfcf8080e7b09f0e8,60.17918,24.95141,00000000675d5200,31.5
125,2019-08-01T16:54:00Z,6acc3a1280ee01b37fe999ce667a4a2de481969f717536898a1e5bf8,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T16:54:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,27.28
127,2019-08-01T16:54:00Z,6f3cc94bf775b3fae31091769e81ac2db556c726c7fc7508feadeb90,60.16762,24.95415,000000006b44cce7,7.69
128,2019-08-01T16:54:00Z,73720319f370fbeb94649fc4573864a8eda34a7dbaee507129e28c53,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-01T16:54:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-01T16:54:00Z,751a3b8fd28fab0241965a94b36bbfc3c1f9ee3c435aa79b426ba927,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-01T16:54:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,31.5
132,2019-08-01T16:54:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,25.36
133,2019-08-01T16:54:00Z,762b5d8ec5e9ddc315b45a5b0c8df17efa57fc2a556244c7d9613b63,60.16544,24.95398,0000000038d83d41,21.87
134,2019-08-01T16:54:00Z,7732cfe7f8423c633b843c7983a9aa7fb9e5e6d29608ca59ef5f106c,60.16829,24.94214,00000000afef4555,17.4
135,2019-08-01T16:54:00Z,7748b2bee07739f2355685af575296dd3e2c6bd2c7ea6ac96633ddb5,60.16544,24.95398,0000000038d83d41,23.56
136,2019-08-01T16:54:00Z,787bd8a66b138cc0a183848d1343c86228f5a505ce56bed490042b36,60.16829,24.94214,00000000afef4555,20.28
137,2019-08-01T16:54:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-01T16:54:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,31.5
139,2019-08-01T16:54:00Z,7f9db05134c22e402f848c55df795cbe248cbf45304568d254721604,60.17065,24.93641,000000000f4919c9,18.79
140,2019-08-01T16:54:00Z,810cb99249fe722bbc30473ab8108e6b1d9d218a3ba5871287f884bc,60.16762,24.95415,000000006b44cce7,7.05
141,2019-08-01T16:54:00Z,81cd4af554331105f0013bb8aeb889bb3318bd31a03b47abacfaeaa4,60.18203,24.91341,00000000342570c2,16.1
142,2019-08-01T16:54:00Z,82892e41a2487e866a1325a05f67d17aea204731db5b1a5b20b4e21b,60.16762,24.95415,000000006b44cce7,18.79
143,2019-08-01T16:54:00Z,8365f120dcf61914f8fbd65eee16e26593baff1c8e268241cbe1a898,60.17002,24.94407,000000006b087f40,5.91
144,2019-08-01T16:54:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,8.38
145,2019-08-01T16:54:00Z,86185ec07016bdff853b69ae23b10c8d922f9401ab73505c4fb992fb,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-01T16:54:00Z,86b4c9a10d5b014f12871efe1c66496fafe785b985c5861712964733,60.16629,24.95957,00000000fb7600be,20.28
147,2019-08-01T16:54:00Z,882bdbdfcad4ad8d9dd613ee54d064d8bb889bed67c0d84c1f8de755,60.173,24.92524,0000000096918cfa,36.27
148,2019-08-01T16:54:00Z,887f044cd2475d5614afbbefdbd25ff1c05b2f9843b36c6bab70d3ad,60.14947,24.91438,000000004ef3150d,16.1
149,2019-08-01T16:54:00Z,88e5059500486d64889b5e0b059755ffa42682db7c1789ad3c37c7de,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-01T16:54:00Z,895ef24a77b147303be412f286f484ca9f7510385afff599bca6523d,60.14947,24.91438,000000004ef3150d,9.12
151,2019-08-01T16:54:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-01T16:54:00Z,917ce7f88abc19a66860441fe2c0b918a00aad9a2412a241f77d356d,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T16:54:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,7.05
154,2019-08-01T16:54:00Z,963a7a2230ed62de4d23cbdfc1f0e14c6e618e89c516b16a6a26b1ca,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T16:54:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,18.79
156,2019-08-01T16:54:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,6.46
157,2019-08-01T16:54:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
158,2019-08-01T16:54:00Z,9abef972b804b9155fbb8f9caaf5888460d4c8a0786a3e1de291f660,60.16629,24.95957,00000000fb7600be,23.56
159,2019-08-01T16:54:00Z,9ba2530277d11b55c57b1da22f7ec1a6558e87320baa5237403b18d9,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-01T16:54:00Z,9bd01f6609a21fde1e980d446f291edbd1014e32c856b6542bc4759f,60.14951,24.92138,0000000006dd41f6,21.87
161,2019-08-01T16:54:00Z,9f028676961b947b085ea371e47a7c30787e9c933a36c56a73459b6a,60.17002,24.94407,000000006b087f40,41.64
162,2019-08-01T16:54:00Z,9f0ddabec16f6f6da5a4e2a9c7dc9fe0311d445e44628617b2aa7191,60.16829,24.94214,00000000afef4555,2.3
163,2019-08-01T16:54:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,25.36
164,2019-08-01T16:54:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,31.5
165,2019-08-01T16:54:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-01T16:54:00Z,b225fb0a591c70f3c1709be5fed7ae70f376ee9a894328ff6cd60447,60.1538,24.95595,0000000038bf9618,4.94
167,2019-08-01T16:54:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,16.1
168,2019-08-01T16:54:00Z,b38cf885ce7fb7b05b179001688d938fd29b4c35712812da82b3c6ec,60.16829,24.94214,00000000afef4555,10.78
169,2019-08-01T16:54:00Z,b43894d61be638f3666cd259175557ae7eb2dcc267531e7739158621,60.14947,24.91438,000000004ef3150d,11.7
170,2019-08-01T16:54:00Z,b4b98851a78dc5e3eb96dd27f39e569b86151423f75d141bb1a3de29,60.14947,24.91438,000000004ef3150d,14.89
171,2019-08-01T16:54:00Z,b4f527529a95a2ef275a3227e9ceeda24a91d956b81cc8b40bf2e657,60.17918,24.95141,00000000675d5200,29.32
172,2019-08-01T16:54:00Z,b52f028f51d0b38af7f45ff823305f49ab1a0977185599c459392607,60.1538,24.95595,0000000038bf9618,4.94
173,2019-08-01T16:54:00Z,b5a879b51531db931c8679abcf6c3c8f363f945bcb0a3aa0fda02c52,60.16829,24.94214,00000000afef4555,23.56
174,2019-08-01T16:54:00Z,b6991f26e95c3ba091e9468ca8b80e356d7bfcb31c192f832ea69f8c,60.16897,24.95222,00000000aa852af1,23.56
175,2019-08-01T16:54:00Z,b7f7a9377c6551dbeb4bfd65ef0101d3edb4a0ecbf257f90cd6565f6,60.16829,24.94214,00000000afef4555,31.5
176,2019-08-01T16:54:00Z,b814b4dee85ec7a3e3c899feeb522fb986f83e5f695716ee583129a6,60.16544,24.95398,0000000038d83d41,16.1
177,2019-08-01T16:54:00Z,b9541387dab49a8fd39e46700d84497e2e0185471a6aa2bd285ca66c,60.149,24.9843,00000000fffb8cf0,17.4
178,2019-08-01T16:54:00Z,bddc2eead24ef7e1faf45b0c6cf406f204a40522cd45b6481aa960b9,60.16829,24.94214,00000000afef4555,13.75
