,distance,hash,latitude,longitude,serial,time
2325,23.56,15c42a8283ab94ecad8fb0a7136cac4778e4a4bfa5f98faa434d60ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:08Z
2326,6.46,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2327,10.78,186bafcf3f1a22a7350bb286023130b0efb7bded46849afe82ee5282,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:08Z
2328,18.79,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2329,20.28,191dcb8a623ec19b0f11b0321e2f6865607df45cc5e560ef93908405,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2330,29.32,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2331,29.32,1d37c925e7a74bd225ec17cb088fef4931d2ef7bb749955e0e7e676a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:08Z
2332,25.36,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:08Z
2333,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2334,9.92,1e682081941ab7c570dd09b922fa68d6a635774dbf47bb1b511f4140,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2335,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:08Z
2336,36.27,1f0e2cc0310e5b92bf10366a858b44ac88b325f1fbe391c4aa170504,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:08Z
2337,27.28,224956479613d5f1142c5c7a5d54520251f57cf136a0833d9cb91c48,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2338,18.79,2473751131880b5fc8d96d21623b2513c0247f6cb7dc806f02f43319,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2339,17.4,24f1e33cb83f6722f182e177919317d6bd1a9de7da728fd1e027bde9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2340,31.5,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:08Z
2341,20.28,25a8e6ac7a15c0b49a22b709c4e95477c4e18d91c821e3613fcbff74,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2342,3.4,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2343,33.81,2718ca90360aa18ca79f150ba9c00cd2937da8624ecdc3c93f3110a0,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:08Z
2344,5.91,2a1c96241b248d2b443a8017dcd58df45da5160593ad0d6a94b031fa,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2345,10.78,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2346,21.87,2da4992d938e094b46b09980d70e22c5f5119d3d74188055be7b0334,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2347,29.32,2f5955008988e0a73b972ec339d7d535fb8b9c668416d059a34d31c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2348,23.56,2fe52ca4f29194960e91b71453e6fc92077ab47ce90fa22e61c7c021,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2349,5.41,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2350,18.79,319a331019063716ba50414deb590c7469ab0d85e7f1a2a2fd86d1c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2351,9.12,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2352,14.89,3268fb73bc02f614cd127952631ed6c1b5f40db41374ea20261c677a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2353,12.69,3361c0c6f4100061a0f467325d2b1b34aee75ce8a334347296d5d4ac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2354,7.05,337b88e1ef0b982d6ee8371c2de6047d973ac9b7d8e3e3f1881bbe39,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2355,17.4,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2356,20.28,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2357,8.38,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2358,11.7,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2359,5.41,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2360,3.4,3d8e1d8ca97fde59ccf8d4b5101520a99348e451ceca3db0bb3c0b1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2361,9.12,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:08Z
2362,17.4,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2363,23.56,40f437d5234620a1caeabfe660fcfe8424cf1b7969599ad1356edd89,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:08Z
2364,25.36,412619e5016c7264a56ef5b2a4106b82eec6451d0bd9f371866cc1d0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2365,27.28,41469f98b0706906ca4bbf8e5d2c7348b1d23b007437b4ab38af5d34,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2366,21.87,42470cae98f02be74827cc1196172da9618af7ae5d88a137d2e4943e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2367,9.12,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2368,16.1,451eb836ceaad4161320fa4cea230b0c19dab4aa99c384ec404a8bc4,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2369,0.19,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2370,18.79,459ed463e03577e81d86583f036d453b8df861d3c1d6bea491ba78ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:47:08Z
2371,12.69,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2372,12.69,46ec26337743b2d1c3f0dcd195b35c619b95b40d671b5bb416970ef1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2373,13.75,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2374,9.92,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2375,12.69,48519392f20541e91ce43ee6b604b83d96e74a83620d903291da6b44,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2376,20.28,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:08Z
2377,10.78,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2378,12.69,4b35671969681ceca1d76e5fa962ce5d6af218c14a6199cb200d4549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2379,18.79,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:08Z
2380,12.69,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2381,25.36,4c6445630e844eeaa50437035448deee6d0d8d6ef7353c7665275535,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2382,11.7,4ddb07a65fd34f8ee5a144177300eb706246381d96b74a0beeeb4e4c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2383,8.38,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2384,13.75,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2385,10.78,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2386,10.78,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2387,2.8,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2388,20.28,5348bff193fef23417c4b82b6cc40cb521cd03cae8855f36f3b50918,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2389,13.75,539546d6c166cd7640a3905ce0c313fec7cdf57842c1cbd33cbab23c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2390,9.92,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2391,4.11,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2392,4.11,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2393,12.69,57c214393ac8d556505c228e06daba290631ab7730b79a0062964773,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2394,25.36,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:08Z
2395,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2396,7.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2397,25.36,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:08Z
2398,13.75,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2399,20.28,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2400,25.36,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2401,14.89,5d7864c8433a642b1cda304cad82e39d7c5d5b7b24791a2c0669debf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2402,9.92,5fc3066a383f556937a7aa6c71306f5f46f288af98447d7b7879df6d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2403,7.05,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2404,20.28,6193b8e569bf1590379ee5bdcde8a3479e17dd33972626c1e072d8df,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2405,6.46,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2406,20.28,62dd51c7309e1e15680165e2845138ae764557c3049879898076b555,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2407,12.69,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2408,7.05,67594b2c6afc77145f179a0b92eb0da7b7d653fe637af032975d37c2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2409,21.87,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2410,17.4,69d3abd4c9e6d804abf20c7451772930ae4b7bbfb544ab17f098acdd,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:08Z
2411,8.38,6bd90101fd0860f4d8adb8571192848f726eb330ca77fcfb4c36b0ff,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:08Z
2412,23.56,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2413,6.46,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2414,3.74,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2415,1.54,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2416,9.92,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2417,21.87,71f0a7139ef5cdd66730fab7ee32b2492b57c8dac43c5050cd97e3fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2418,6.46,738424a3d53b641c8f91ae2739b7b07aadd107e58e14b2efb844d3e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2419,12.69,766959a5edac2ced3eeea8b31e7999bc3ef8ebd0dcf10b527275bff2,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2420,13.75,77096dcc94f19b72755534af3cb888f006bc74d8d01199f068c1a6b7,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2421,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:08Z
2422,27.28,7bc9a538b7dc58670754246f3cb9ea0717f203fdf47eb8ee06b19ff1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2423,11.7,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2424,27.28,7dd832b3f7626621064f1ced2f1dd8468c7c7b136c72d1ed110f78aa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2425,25.36,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2426,21.87,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:08Z
2427,16.1,80545e4c2f6b2b2d66abaaa0a3dae22a6f0d295fd00d1df3e13b3062,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2428,21.87,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2429,31.5,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2430,21.87,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2431,12.69,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:08Z
2432,29.32,855233d74ca3e99cd8d6310639d63987b9ed846126c69df3c2e070a1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2433,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2434,31.5,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2435,21.87,89509e3f6140f4997301015d87939467212bc0cee60a8aa73e867dcc,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2436,9.92,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2437,14.89,89e1207634f493809118343f42765a8972765f2cc6678c8c392c65a2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2438,18.79,905ab2fea6fc450fae146a03da954c9a3ca18b1a61a7e891b910e57b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2439,0.19,90780c66d423c951d030149b4a5f4ec90bcdd5d0d8be5a694f20df94,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2440,9.12,927bfe09c4ac61982ba03a85b999d16332b4f3787caa9958eb467d34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2441,14.89,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2442,10.78,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2443,18.79,967fc1e165f1950a19e43943b7d9b175a271311ae9c19861e182bb9b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2444,5.41,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2445,8.38,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2446,13.75,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2447,23.56,9873cf26270ec7b8e59dbd33692ea71a87a548b345fa81c3b736824e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2448,27.28,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:08Z
2449,9.92,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2450,11.7,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2451,17.4,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2452,18.79,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2453,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2454,20.28,a085402d04dbb4e24564cbb53dd551db1e9d1ffa62d9f4daebfbe46c,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2455,21.87,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2456,18.79,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:08Z
2457,9.92,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2458,25.36,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:08Z
2459,21.87,a604d45b4a8e8003859f10c467546a35f768c37379341ede7d67abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:08Z
2460,2.08,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2461,7.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2462,21.87,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2463,8.38,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2464,18.79,acb73b886c0d4356a7c8e30ec68b6da0e7bab1abf82385649f683c98,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2465,10.78,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:08Z
2466,4.5,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2467,7.69,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2468,11.7,b551c6d39ca1ac00a3d706da68cdf92f9c2deb7b7c6d9e3274325dee,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2469,18.79,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2470,20.28,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:08Z
2471,14.89,b730e6104a209c1ddd718f9eec0c98e50243063c4c7c7c5659502be1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:08Z
2472,23.56,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:08Z
2473,21.87,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2474,25.36,bc61dc47688db74e720c7e256b47ea994e10d6b8e11ec94f75555ed1,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2475,20.28,bf5d8caadacfb49b63a0e1b35fdee44b1ba05c32c5bf7491da093641,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2476,17.4,bfdb78cfd8e44db0915084a5ec07b30167b560bed430eae66dbcdd92,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2477,4.11,c18d850ab409abbe084076da1a4db884b82f518053d955dbc2174f59,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:08Z
2478,11.7,c21f57f97502c01cd48858874638b24e0b83655b0441e948d0d9a955,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2479,5.41,c2b3d3878e491b8bc012fdf190ff2b11a281515703815c95ebbc0352,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2480,21.87,c3ac28b8525c87a033f37fc988ca056bc168efd9ef261eabfb80b005,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2481,6.46,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:08Z
2482,16.1,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2483,21.87,c86d0b36805941e1c5f78b9792d1683c1c2dd0b2e9465543770cea62,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2484,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:08Z
2485,13.75,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2486,4.11,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2487,23.56,c9b54eeaf58667b900a0fb574bdb60431264174ba7b4035f5af2a8e3,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2488,31.5,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2489,14.89,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2490,20.28,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2491,14.89,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2492,17.4,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2493,18.79,d08fb62d6871fdcbd4787cd27d00ab71a79c693cefee881f95d72fc2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:08Z
2494,13.75,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2495,16.1,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2496,11.7,d3bec9ec5ac2b4b24641bd40e18f139297729319a5d837e69c8730b9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:08Z
2497,1.88,d5206368303e0f1f61cd6be8fb0dd585e0ee3951a1d2831d516d1867,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
2498,17.4,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:08Z
2499,25.36,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:08Z
2500,18.79,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:08Z
2501,8.38,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:08Z
2502,16.1,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:08Z
