,time,hash,latitude,longitude,serial,distance
106,2019-08-01T15:17:00Z,3ba44974e797ff184cf0b64882e05f63aa2ac5223266e2dcfad56051,60.149,24.9843,00000000fffb8cf0,17.4
107,2019-08-01T15:17:00Z,3df7df894da0eefcfb1d6b5bcecb66e724b273896f403406246788a0,60.17065,24.93641,000000000f4919c9,29.32
108,2019-08-01T15:17:00Z,3e093e91df3bad1d8bbc5f5878123e2793dcab4ceea52d86076e7c42,60.16897,24.95222,00000000aa852af1,36.27
109,2019-08-01T15:17:00Z,40c6caf97e6f57828f8283369b81ca68343de13c4d995e4654043bd6,60.16829,24.94214,00000000afef4555,14.89
110,2019-08-01T15:17:00Z,419a60f38faebc72c2449c7eb3107bb907dc38fcb444913ca068ebc0,60.16897,24.95222,00000000aa852af1,18.79
111,2019-08-01T15:17:00Z,42138611f17a511fcf39d0c7d66d3b3b76e950859bbbb617da45268c,60.16544,24.95398,0000000038d83d41,14.89
112,2019-08-01T15:17:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,20.28
113,2019-08-01T15:17:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,18.79
114,2019-08-01T15:17:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,31.5
115,2019-08-01T15:17:00Z,46d85b7660dc82530eafc19f0733f0670c71043b07a5beafda9a67c0,60.17002,24.94407,000000006b087f40,14.89
116,2019-08-01T15:17:00Z,471c929645a3254da54c9b76ab7fa84c8da66bb1a6c597e66bf659de,60.16629,24.95957,00000000fb7600be,13.75
117,2019-08-01T15:17:00Z,476e4947e8bdc738679fbfc923b8942251265cbb270c10d07ebfb912,60.1538,24.95595,0000000038bf9618,11.7
118,2019-08-01T15:17:00Z,477b5ae31012e48d9bca3a85af152af9e24dd9e11a35733ee7832b6c,60.16531,24.9442,00000000fdda10fe,7.69
119,2019-08-01T15:17:00Z,487dc8fc608a842fc8e439b9f84f81823b512c6f32c0bf2da1cf88f6,60.16448,24.97323,0000000053c6c2be,20.28
120,2019-08-01T15:17:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,4.5
121,2019-08-01T15:17:00Z,4ba11c24c49a59cb959d82a92615494b8452c0e01684d8ee5a45c5df,60.17065,24.93641,000000000f4919c9,8.38
122,2019-08-01T15:17:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,16.1
123,2019-08-01T15:17:00Z,4c613ff0c979268d9a0173feb07932ab93c06ffc517004b959b1959c,60.16629,24.95957,00000000fb7600be,9.12
124,2019-08-01T15:17:00Z,4c9133e4541837a5d73ac3c2a41eb1f4afb5de082824a2f3a16535c2,60.149,24.9843,00000000fffb8cf0,7.05
125,2019-08-01T15:17:00Z,4da3a6f03ff59a1b2deee4c1d3bba381fdb31a57398609a98fe4d72d,60.16829,24.94214,00000000afef4555,10.78
126,2019-08-01T15:17:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,9.92
127,2019-08-01T15:17:00Z,4fe972582e772abda0fa30a1bbdff2faaf451070ebe126b3d929ec5e,60.16897,24.95222,00000000aa852af1,33.81
128,2019-08-01T15:17:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,17.4
129,2019-08-01T15:17:00Z,54bb80d9e218680cc747b4cd3298e86801cc5b3080686b942874f368,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-01T15:17:00Z,54e25f7c8d3f034481db89666e549b43754e78e0b17659a568e7328b,60.17065,24.93641,000000000f4919c9,41.64
131,2019-08-01T15:17:00Z,555cbaa889ef87838e6307a465eb8537e5b924975cf9674e7ece8176,60.17002,24.94407,000000006b087f40,20.28
132,2019-08-01T15:17:00Z,568414b6cb8e71bd85d42c93cc14b13f61d8eb438c3362aeeedb164c,60.14947,24.91438,000000004ef3150d,13.75
133,2019-08-01T15:17:00Z,5759455f67e89ed79a69f4888606a73730f42c29a053c6e6f7cb0aa1,60.16762,24.95415,000000006b44cce7,1.12
134,2019-08-01T15:17:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
135,2019-08-01T15:17:00Z,584bf83a418353a834b2446336cb8c10a29467b2da26a230f4d73068,60.1538,24.95595,0000000038bf9618,16.1
136,2019-08-01T15:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-01T15:17:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,9.12
138,2019-08-01T15:17:00Z,5ae44079b67541fc81947c706b6b111b8172fb1d306c404fdc1d7b82,60.173,24.92524,0000000096918cfa,21.87
139,2019-08-01T15:17:00Z,5b596358e96da8d7cf0ba51c319e710fa5196f9f13c7eebf96c6c76b,60.149,24.9843,00000000fffb8cf0,9.12
140,2019-08-01T15:17:00Z,5c0fcbf319d0d7ed116ad5a47de260646d5f0a74e66da73ce3723eba,60.16829,24.94214,00000000afef4555,27.28
141,2019-08-01T15:17:00Z,5f5ad9c42042a343d50afdd009e566cc8e0bc0ad6586e4fe70f4da21,60.16762,24.95415,000000006b44cce7,7.05
142,2019-08-01T15:17:00Z,621ac9be7869f00f75dddeaebac83674ca7f09c39c6bf89b0bffe7f5,60.17002,24.94407,000000006b087f40,20.28
143,2019-08-01T15:17:00Z,63a84c7ea0b415fd48ef63311cc9edfbb5c1368c233c34cd45118177,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-01T15:17:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-01T15:17:00Z,6426a8996d66345f5b131f5da0bae474db6f9cf33d55b6c5edeef430,60.16829,24.94214,00000000afef4555,17.4
146,2019-08-01T15:17:00Z,65a40b5e0a997592599c9248a8d760542b8941e8cb23c40bdc2d6a97,60.1538,24.95595,0000000038bf9618,9.12
147,2019-08-01T15:17:00Z,66104209e1f1ab4ef2a496f2ff5e96ef1c669d65f0f9a32e35155355,60.16829,24.94214,00000000afef4555,14.89
148,2019-08-01T15:17:00Z,6625965b9bdd11f90723261d0e603af1696ff34ebf136b48a6cb36b1,60.16829,24.94214,00000000afef4555,11.7
149,2019-08-01T15:17:00Z,665b08357120d9f068b8172278b074f82e854ae38b7d5617b792a7bc,60.14951,24.92138,0000000006dd41f6,16.1
150,2019-08-01T15:17:00Z,677cfc6074c0fdd66a6d46a9f450a55168f1118e468c35566ee04017,60.16629,24.95957,00000000fb7600be,21.87
151,2019-08-01T15:17:00Z,6b1171f88ddd282d6fff3fdf733d829a18c7a63723d7f2df6608b997,60.15432,24.9211,0000000019fb59c4,7.69
152,2019-08-01T15:17:00Z,6bc62e6e2ad3ccc49f73a3a04c5ad8e79bf43005f741129fd6fbe5dd,60.16897,24.95222,00000000aa852af1,16.1
153,2019-08-01T15:17:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,13.75
154,2019-08-01T15:17:00Z,6e456c2a3bc8d6567b427466c609191b1f75ca26947f51512ba33aa1,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-01T15:17:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-01T15:17:00Z,6f643dd47fc2bdf62bcf452a9034c059baa80c16791bf5b2d6988b67,60.16897,24.95222,00000000aa852af1,14.89
157,2019-08-01T15:17:00Z,70520f8339b733b6c65025cb56b4ca0c9e65e6cb3c8a86cd0fa51bb5,60.1538,24.95595,0000000038bf9618,10.78
158,2019-08-01T15:17:00Z,70539d43de2f057f126a3595b3224226aadcc904735565ff34e7ba60,60.15133,24.92329,00000000e8a064a4,17.4
159,2019-08-01T15:17:00Z,707c9f97e6c0db68b31079aeea6ada228bfacc3ee82077b328edb93c,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-01T15:17:00Z,717036cf622ecf4b82f7d6eceb58402618dfba8b36d286e29d54a156,60.16897,24.95222,00000000aa852af1,33.81
161,2019-08-01T15:17:00Z,720857a5194d8d81e0f032a774225dbcc168d7e32a1d8bf1b57f04a4,60.16762,24.95415,000000006b44cce7,7.69
162,2019-08-01T15:17:00Z,72364c036b000c2711621daa008a7caaae635f0eafa76534358cf601,60.16829,24.94214,00000000afef4555,25.36
163,2019-08-01T15:17:00Z,732418992d367114059603700233318c1cdb5e049e9778182bf1c096,60.16448,24.97323,0000000053c6c2be,13.75
164,2019-08-01T15:17:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,25.36
165,2019-08-01T15:17:00Z,750288fa7f00957225a0617bf5f9441f0b490370d581ed639c0a9c1d,60.16629,24.95957,00000000fb7600be,10.78
166,2019-08-01T15:17:00Z,7728ded0ec5e3699311503372ac405afad5d3cc39ea7a5fe91f17f4b,60.16897,24.95222,00000000aa852af1,14.89
167,2019-08-01T15:17:00Z,786936351c66a6c1c6a6ceff0a5d4dca0ce5410b8d905a52ca2b25e7,60.16897,24.95222,00000000aa852af1,20.28
168,2019-08-01T15:17:00Z,7ac0c9407fe29d5b75f5916344602b9cbedb1acd3f9abe2453b2ff34,60.14699,24.922,00000000a53ed894,27.28
169,2019-08-01T15:17:00Z,7b12544387dfedf21af219f4f68408edf1a22c8095ff153894683bd9,60.149,24.9843,00000000fffb8cf0,14.89
170,2019-08-01T15:17:00Z,7c5fb5c4408e4fee12ede771a6b16e04052c0704fb1f4edb9e476e96,60.16897,24.95222,00000000aa852af1,25.36
171,2019-08-01T15:17:00Z,7c97baf18a7a532d1c3d29fcedf4a8bf7489c5ec527c950efd607c4f,60.149,24.9843,00000000fffb8cf0,3.74
172,2019-08-01T15:17:00Z,7d8d64304ddbdaacb2c3bd7948a96b58187a6e0939c3a3309572fe6a,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-01T15:17:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,6.46
174,2019-08-01T15:17:00Z,81a088156466206843c3238a08027b9ccf58f5047ab83e414c5e901e,60.17918,24.95141,00000000675d5200,27.28
175,2019-08-01T15:17:00Z,81bcb8cd7243ca1ae877e02639ba58c789e014ab5a3388c16d108905,60.1538,24.95595,0000000038bf9618,4.5
176,2019-08-01T15:17:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,29.32
177,2019-08-01T15:17:00Z,8375e7e7c501f27a4720fb996f1dc368a2a3eec34582d6093fba5971,60.1538,24.95595,0000000038bf9618,9.92
178,2019-08-01T15:17:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,16.1
179,2019-08-01T15:17:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,17.4
