,time,hash,latitude,longitude,serial,distance
27,2019-08-01T23:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T23:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T23:41:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
30,2019-08-01T23:41:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
31,2019-08-01T23:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
32,2019-08-01T23:41:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
33,2019-08-01T23:41:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,20.28
34,2019-08-01T23:41:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-01T23:41:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
36,2019-08-01T23:41:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
37,2019-08-01T23:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-01T23:41:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,27.28
39,2019-08-01T23:41:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T23:41:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
41,2019-08-01T23:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T23:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
43,2019-08-01T23:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T23:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-01T23:41:00Z,01def577fc939191385b0478782f520d18303a88145ccabfa3c1ab12,60.16829,24.94214,00000000afef4555,21.87
46,2019-08-01T23:41:00Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,13.75
47,2019-08-01T23:41:00Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,18.79
48,2019-08-01T23:41:00Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,27.28
49,2019-08-01T23:41:00Z,17191a4372cf4a269744d0a999c4a823d3ab6130403b2c93ee2711d4,60.16897,24.95222,00000000aa852af1,14.89
50,2019-08-01T23:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
51,2019-08-01T23:41:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
52,2019-08-01T23:41:00Z,2eaef6b8801420fab48aed65be4f5872a1e299122628f266ea488e6e,60.16829,24.94214,00000000afef4555,18.79
53,2019-08-01T23:41:00Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,13.75
54,2019-08-01T23:41:00Z,57bdf852073a02e59800d7083f2077c85d6a818155f06c70e4500013,60.16897,24.95222,00000000aa852af1,13.75
55,2019-08-01T23:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T23:41:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
57,2019-08-01T23:41:00Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-01T23:41:00Z,6c18d9367e4473915b1191eeba83b55b45f71686ff51601e589713fb,60.16531,24.9442,00000000fdda10fe,23.56
59,2019-08-01T23:41:00Z,6c8a21e5e54c9c4cb139a466cb45abed5fb7672bcd68728ae88a8ea3,60.16531,24.9442,00000000fdda10fe,29.32
60,2019-08-01T23:41:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
61,2019-08-01T23:41:00Z,9151ac004cae7ab6ed0b08e97f5c74849e20fc42a2d30eab50ef2486,60.17002,24.94407,000000006b087f40,13.75
62,2019-08-01T23:41:00Z,948d915f38548b3f8bc07fc9e7b92871666cf6ff22ddb7acb713c5d8,60.17002,24.94407,000000006b087f40,12.69
63,2019-08-01T23:41:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-01T23:41:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,18.79
65,2019-08-01T23:41:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
66,2019-08-01T23:41:00Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,16.1
67,2019-08-01T23:41:00Z,ab72b7495dc9106001bf0f554d2bff333aaea29793dca37c179fb9d5,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-01T23:41:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
69,2019-08-01T23:41:00Z,b54835a01bcb6d1133d16691e01e5a307c821d9bca84f1f707172b30,60.17002,24.94407,000000006b087f40,27.28
70,2019-08-01T23:41:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
71,2019-08-01T23:41:00Z,bae975a9f1135ef4b4d69068f678f0a1ec8dbecdfb0d044bdb7624c1,60.17918,24.95141,00000000675d5200,36.27
72,2019-08-01T23:41:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,18.79
73,2019-08-01T23:41:00Z,cd0bbf262618c58f12d59474cf74c37d85dceb442db7ae351f09dd91,60.14947,24.91438,000000004ef3150d,14.89
74,2019-08-01T23:41:00Z,ced2feb1ca49fe9e971f1cce0454d74a7cbf2527c525088204656bf5,60.16829,24.94214,00000000afef4555,36.27
75,2019-08-01T23:41:00Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,9.92
76,2019-08-01T23:41:00Z,dc47f1f87573c04904e10ebccc5cff2c77790935a6ffe1ba62fb318b,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-01T23:41:00Z,e7351902cfa8c076db931643bd1c2752552daed6b7599aa1912af9b2,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-01T23:41:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
79,2019-08-01T23:41:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
80,2019-08-01T23:41:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,31.5
81,2019-08-01T23:41:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
82,2019-08-01T23:41:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
83,2019-08-01T23:41:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
84,2019-08-01T23:41:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
85,2019-08-01T23:41:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-01T23:41:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
87,2019-08-01T23:41:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,36.27
88,2019-08-01T23:41:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
89,2019-08-01T23:41:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
90,2019-08-01T23:41:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
91,2019-08-01T23:41:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
92,2019-08-01T23:41:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-01T23:41:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
94,2019-08-01T23:41:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
95,2019-08-01T23:41:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
96,2019-08-01T23:41:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
97,2019-08-01T23:41:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
98,2019-08-01T23:41:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
99,2019-08-01T23:41:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
100,2019-08-01T23:41:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
101,2019-08-01T23:41:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
102,2019-08-01T23:41:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-01T23:41:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-01T23:41:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-01T23:41:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
106,2019-08-01T23:41:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
107,2019-08-01T23:41:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-01T23:41:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
109,2019-08-01T23:41:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-01T23:41:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
111,2019-08-01T23:41:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
112,2019-08-01T23:41:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
113,2019-08-01T23:41:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
114,2019-08-01T23:41:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
115,2019-08-01T23:41:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
116,2019-08-01T23:41:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
117,2019-08-01T23:41:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
118,2019-08-01T23:41:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
119,2019-08-01T23:41:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
120,2019-08-01T23:41:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
121,2019-08-01T23:41:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
122,2019-08-01T23:41:01Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,13.75
123,2019-08-01T23:41:01Z,0bac4e67216f55058c54a605aedab1d9ab97b03e2549e3cc61461ea3,60.16897,24.95222,00000000aa852af1,27.28
124,2019-08-01T23:41:01Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,17.4
125,2019-08-01T23:41:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-01T23:41:01Z,17191a4372cf4a269744d0a999c4a823d3ab6130403b2c93ee2711d4,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-01T23:41:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
128,2019-08-01T23:41:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-01T23:41:01Z,2eaef6b8801420fab48aed65be4f5872a1e299122628f266ea488e6e,60.16829,24.94214,00000000afef4555,29.32
130,2019-08-01T23:41:01Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,14.89
131,2019-08-01T23:41:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,33.81
132,2019-08-01T23:41:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-01T23:41:01Z,57bdf852073a02e59800d7083f2077c85d6a818155f06c70e4500013,60.16897,24.95222,00000000aa852af1,13.75
134,2019-08-01T23:41:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-01T23:41:01Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,29.32
136,2019-08-01T23:41:01Z,6c18d9367e4473915b1191eeba83b55b45f71686ff51601e589713fb,60.16531,24.9442,00000000fdda10fe,14.89
137,2019-08-01T23:41:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
138,2019-08-01T23:41:01Z,76d32a260b7d090f661bcb27233f1b5316051054902c04359c3ae4cd,60.16531,24.9442,00000000fdda10fe,33.81
139,2019-08-01T23:41:01Z,787a75939e932707a4027f68c784ac1d53c812976be62644c2085f79,60.16762,24.95415,000000006b44cce7,21.87
140,2019-08-01T23:41:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
141,2019-08-01T23:41:01Z,9151ac004cae7ab6ed0b08e97f5c74849e20fc42a2d30eab50ef2486,60.17002,24.94407,000000006b087f40,25.36
142,2019-08-01T23:41:01Z,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,21.87
143,2019-08-01T23:41:01Z,948d915f38548b3f8bc07fc9e7b92871666cf6ff22ddb7acb713c5d8,60.17002,24.94407,000000006b087f40,13.75
144,2019-08-01T23:41:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-01T23:41:01Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,16.1
146,2019-08-01T23:41:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
147,2019-08-01T23:41:01Z,b54835a01bcb6d1133d16691e01e5a307c821d9bca84f1f707172b30,60.17002,24.94407,000000006b087f40,20.28
148,2019-08-01T23:41:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
149,2019-08-01T23:41:01Z,bae975a9f1135ef4b4d69068f678f0a1ec8dbecdfb0d044bdb7624c1,60.17918,24.95141,00000000675d5200,41.64
150,2019-08-01T23:41:01Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,38.87
151,2019-08-01T23:41:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
152,2019-08-01T23:41:01Z,cd0bbf262618c58f12d59474cf74c37d85dceb442db7ae351f09dd91,60.14947,24.91438,000000004ef3150d,17.4
153,2019-08-01T23:41:01Z,ced2feb1ca49fe9e971f1cce0454d74a7cbf2527c525088204656bf5,60.16829,24.94214,00000000afef4555,13.75
154,2019-08-01T23:41:01Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,10.78
155,2019-08-01T23:41:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
156,2019-08-01T23:41:01Z,dc47f1f87573c04904e10ebccc5cff2c77790935a6ffe1ba62fb318b,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-01T23:41:01Z,e5d5751fb2baf5c4344026b6db50bf3b62b0531e1c479580734a11ba,60.17002,24.94407,000000006b087f40,27.28
158,2019-08-01T23:41:01Z,e7351902cfa8c076db931643bd1c2752552daed6b7599aa1912af9b2,60.16629,24.95957,00000000fb7600be,17.4
159,2019-08-01T23:41:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,23.56
160,2019-08-01T23:41:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
161,2019-08-01T23:41:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
162,2019-08-01T23:41:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,44.58
163,2019-08-01T23:41:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
164,2019-08-01T23:41:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
165,2019-08-01T23:41:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
166,2019-08-01T23:41:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
167,2019-08-01T23:41:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
168,2019-08-01T23:41:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
169,2019-08-01T23:41:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
170,2019-08-01T23:41:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
171,2019-08-01T23:41:02Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,25.36
172,2019-08-01T23:41:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
173,2019-08-01T23:41:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T23:41:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
175,2019-08-01T23:41:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
176,2019-08-01T23:41:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
177,2019-08-01T23:41:02Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
178,2019-08-01T23:41:02Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
179,2019-08-01T23:41:02Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
