,time,hash,latitude,longitude,serial,distance
13,2019-08-01T02:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-01T02:36:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-01T02:36:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-01T02:36:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,33.81
17,2019-08-01T02:36:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,33.81
18,2019-08-01T02:36:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-01T02:36:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-01T02:36:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
21,2019-08-01T02:36:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T02:36:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
23,2019-08-01T02:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
24,2019-08-01T02:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-01T02:36:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
26,2019-08-01T02:36:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,21.87
27,2019-08-01T02:36:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
28,2019-08-01T02:36:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,41.64
29,2019-08-01T02:36:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
30,2019-08-01T02:36:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-01T02:36:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
32,2019-08-01T02:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-01T02:36:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-01T02:36:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-01T02:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T02:36:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T02:36:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
38,2019-08-01T02:36:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-01T02:36:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-01T02:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,23.56
41,2019-08-01T02:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
42,2019-08-01T02:36:00Z,00318cddc8916a4014f1841853d120096510f4241893df505ed7a212,60.16762,24.95415,000000006b44cce7,31.5
43,2019-08-01T02:36:00Z,08335a8175df4a0fa539e6f3ea62a472b49f8246b8b5c573791b9c5f,60.17918,24.95141,00000000675d5200,25.36
44,2019-08-01T02:36:00Z,0db2c456275981c62ba6a540c825f36f30c385841a705a90a157a73c,60.16629,24.95957,00000000fb7600be,31.5
45,2019-08-01T02:36:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,33.81
46,2019-08-01T02:36:00Z,14a126308f7461dd5fadc8bf8764285cab3107e04e07606faf3b0814,60.17002,24.94407,000000006b087f40,23.56
47,2019-08-01T02:36:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
48,2019-08-01T02:36:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
49,2019-08-01T02:36:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T02:36:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
51,2019-08-01T02:36:00Z,4b4887aab90dd642e1d95f9903d58d17d280b5a867c9fdae7afff882,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-01T02:36:00Z,52dded0fde6e32a9e1bb8e0be075a612bfb011458d61b13dedbbee21,60.14947,24.91438,000000004ef3150d,6.46
53,2019-08-01T02:36:00Z,5fb79c6a7dee224858edc5ce344b15b7674ac92f6257622f58a13775,60.17918,24.95141,00000000675d5200,12.69
54,2019-08-01T02:36:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
55,2019-08-01T02:36:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T02:36:00Z,882329f1292ae6a19b8c006e9d9239d38f9f7bdd95eedc2dd454cd2b,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-01T02:36:00Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,4.5
58,2019-08-01T02:36:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
59,2019-08-01T02:36:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,27.28
60,2019-08-01T02:36:00Z,aa5f234f0cad73a8939a354778ad04231d0c5806c054d0369b751752,60.17918,24.95141,00000000675d5200,29.32
61,2019-08-01T02:36:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
62,2019-08-01T02:36:00Z,c83dcb7a3bdab387417948796ae653b46b438958b34ae3a0d7c8d980,60.14947,24.91438,000000004ef3150d,17.4
63,2019-08-01T02:36:00Z,c904f7b9c3577377684cdf7b648a3df33eb35d5351f5c56ade5924de,60.149,24.9843,00000000fffb8cf0,29.32
64,2019-08-01T02:36:00Z,d53ced33e166d62b1e9ffbca3df3ff8b02b84366a7023c26d22b7acf,60.16531,24.9442,00000000fdda10fe,20.28
65,2019-08-01T02:36:00Z,dac3391001b8ceb91f481e93bda9b27c440cd96d63040c3c5f7f8ec6,60.16629,24.95957,00000000fb7600be,18.79
66,2019-08-01T02:36:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
67,2019-08-01T02:36:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-01T02:36:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
69,2019-08-01T02:36:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
70,2019-08-01T02:36:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
71,2019-08-01T02:36:01Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-01T02:36:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
73,2019-08-01T02:36:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
74,2019-08-01T02:36:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
75,2019-08-01T02:36:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
76,2019-08-01T02:36:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
77,2019-08-01T02:36:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
78,2019-08-01T02:36:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
79,2019-08-01T02:36:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-01T02:36:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
81,2019-08-01T02:36:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
82,2019-08-01T02:36:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-01T02:36:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
84,2019-08-01T02:36:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
85,2019-08-01T02:36:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-01T02:36:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
87,2019-08-01T02:36:01Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,29.32
88,2019-08-01T02:36:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
89,2019-08-01T02:36:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
90,2019-08-01T02:36:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
91,2019-08-01T02:36:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
92,2019-08-01T02:36:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
93,2019-08-01T02:36:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,31.5
94,2019-08-01T02:36:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
95,2019-08-01T02:36:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
96,2019-08-01T02:36:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-01T02:36:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
98,2019-08-01T02:36:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
99,2019-08-01T02:36:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
100,2019-08-01T02:36:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
101,2019-08-01T02:36:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,25.36
102,2019-08-01T02:36:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
103,2019-08-01T02:36:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
104,2019-08-01T02:36:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
105,2019-08-01T02:36:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
106,2019-08-01T02:36:01Z,08335a8175df4a0fa539e6f3ea62a472b49f8246b8b5c573791b9c5f,60.17918,24.95141,00000000675d5200,31.5
107,2019-08-01T02:36:01Z,0c7aa1eba3adf1a11e7eb20accb6fe8f94e8f11a1512f654154bcdfa,60.16762,24.95415,000000006b44cce7,21.87
108,2019-08-01T02:36:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,29.32
109,2019-08-01T02:36:01Z,14a126308f7461dd5fadc8bf8764285cab3107e04e07606faf3b0814,60.17002,24.94407,000000006b087f40,33.81
110,2019-08-01T02:36:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
111,2019-08-01T02:36:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-01T02:36:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
113,2019-08-01T02:36:01Z,4b4887aab90dd642e1d95f9903d58d17d280b5a867c9fdae7afff882,60.16629,24.95957,00000000fb7600be,25.36
114,2019-08-01T02:36:01Z,52dded0fde6e32a9e1bb8e0be075a612bfb011458d61b13dedbbee21,60.14947,24.91438,000000004ef3150d,16.1
115,2019-08-01T02:36:01Z,5fb79c6a7dee224858edc5ce344b15b7674ac92f6257622f58a13775,60.17918,24.95141,00000000675d5200,9.12
116,2019-08-01T02:36:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
117,2019-08-01T02:36:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-01T02:36:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-01T02:36:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
120,2019-08-01T02:36:01Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,29.32
121,2019-08-01T02:36:01Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,7.69
122,2019-08-01T02:36:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,29.32
123,2019-08-01T02:36:01Z,aa5f234f0cad73a8939a354778ad04231d0c5806c054d0369b751752,60.17918,24.95141,00000000675d5200,31.5
124,2019-08-01T02:36:01Z,b5f68fd44d1473ba619867c782faea18f5a28e5989a2b443664ef148,60.16762,24.95415,000000006b44cce7,21.87
125,2019-08-01T02:36:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-01T02:36:01Z,c83dcb7a3bdab387417948796ae653b46b438958b34ae3a0d7c8d980,60.14947,24.91438,000000004ef3150d,16.1
127,2019-08-01T02:36:01Z,d53ced33e166d62b1e9ffbca3df3ff8b02b84366a7023c26d22b7acf,60.16531,24.9442,00000000fdda10fe,16.1
128,2019-08-01T02:36:01Z,d73eba090e84b0bff75cc05aebf6a5683b698bebdfe355152e0e5823,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-01T02:36:01Z,dac3391001b8ceb91f481e93bda9b27c440cd96d63040c3c5f7f8ec6,60.16629,24.95957,00000000fb7600be,14.89
130,2019-08-01T02:36:01Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-01T02:36:01Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,21.87
132,2019-08-01T02:36:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
133,2019-08-01T02:36:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T02:36:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
135,2019-08-01T02:36:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
136,2019-08-01T02:36:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
137,2019-08-01T02:36:02Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-01T02:36:02Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16629,24.95957,00000000fb7600be,27.28
139,2019-08-01T02:36:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
140,2019-08-01T02:36:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
141,2019-08-01T02:36:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
142,2019-08-01T02:36:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
143,2019-08-01T02:36:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,36.27
144,2019-08-01T02:36:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
145,2019-08-01T02:36:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
146,2019-08-01T02:36:02Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,44.58
147,2019-08-01T02:36:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-01T02:36:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
149,2019-08-01T02:36:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
150,2019-08-01T02:36:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
151,2019-08-01T02:36:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-01T02:36:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,36.27
153,2019-08-01T02:36:02Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
154,2019-08-01T02:36:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
155,2019-08-01T02:36:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
156,2019-08-01T02:36:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-01T02:36:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
158,2019-08-01T02:36:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
159,2019-08-01T02:36:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
160,2019-08-01T02:36:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
161,2019-08-01T02:36:02Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,33.81
162,2019-08-01T02:36:02Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
163,2019-08-01T02:36:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
164,2019-08-01T02:36:02Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
165,2019-08-01T02:36:02Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
166,2019-08-01T02:36:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T02:36:02Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
168,2019-08-01T02:36:02Z,c0a4ef7ed5c5a6a885f940ec1a8f06bc0fd9a3dfa535e8ee5072a689,60.149,24.9843,00000000fffb8cf0,31.5
169,2019-08-01T02:36:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
170,2019-08-01T02:36:02Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-01T02:36:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
172,2019-08-01T02:36:02Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
173,2019-08-01T02:36:02Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
174,2019-08-01T02:36:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
175,2019-08-01T02:36:02Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
176,2019-08-01T02:36:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
177,2019-08-01T02:36:02Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
178,2019-08-01T02:36:02Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
