,time,hash,latitude,longitude,serial,distance
54,2019-08-01T16:41:00Z,07acbeb245154031b6b359baf48b60dcb6d8711196c8b85418e9b323,60.16544,24.95398,0000000038d83d41,23.56
55,2019-08-01T16:41:00Z,096f659553124e5dcc9b3d18b7e6d3f80cf1a549dc95e606228cf865,60.16762,24.95415,000000006b44cce7,8.38
56,2019-08-01T16:41:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,13.75
57,2019-08-01T16:41:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16762,24.95415,000000006b44cce7,33.81
58,2019-08-01T16:41:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-01T16:41:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,36.27
60,2019-08-01T16:41:00Z,11e6338f2069f87c6478e1ec43ff580ac40efa36e7db2dedf99d942b,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-01T16:41:00Z,126ca878d16ed76bc46525202a2cf02b7b5488283820cc22ec2a014f,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T16:41:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,9.12
63,2019-08-01T16:41:00Z,16d1c2c6aed743645c63e95a860023d6b5505f527c19912a1aa9aefb,60.16829,24.94214,00000000afef4555,29.32
64,2019-08-01T16:41:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,18.79
65,2019-08-01T16:41:00Z,1e135b8296a4b5bd2baa2fbf2befdc148810cb8d3ced0026eb0a6915,60.16762,24.95415,000000006b44cce7,5.41
66,2019-08-01T16:41:00Z,1e5d20af54d7daab43eae4f72b18b9a119bbcad30697fbaa93a072b7,60.16531,24.9442,00000000fdda10fe,23.56
67,2019-08-01T16:41:00Z,1fba25b7b62bed697386caba5be78a1d941ad48604ddd46fc8eeb519,60.16762,24.95415,000000006b44cce7,25.36
68,2019-08-01T16:41:00Z,2048ed4ad5401a517813509154a34cdb669c4b635865365e74aaa15c,60.14951,24.92138,0000000006dd41f6,14.89
69,2019-08-01T16:41:00Z,207e3c20deee62db30c6ed6a9f10452e002a965c65bea71505644d02,60.1538,24.95595,0000000038bf9618,27.28
70,2019-08-01T16:41:00Z,207fe31bee59f79d31ec7b3f4638261a3e93511b2306b8d48793a721,60.17002,24.94407,000000006b087f40,27.28
71,2019-08-01T16:41:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-01T16:41:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,23.56
73,2019-08-01T16:41:00Z,21799de3b1bba7e283976441a294e8f3860c06ffaa31f4e92e32a036,60.17002,24.94407,000000006b087f40,21.87
74,2019-08-01T16:41:00Z,239c8929566d23ac70abae265d6cc03ddce85f8806dbc323e6f4f400,60.16829,24.94214,00000000afef4555,4.11
75,2019-08-01T16:41:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,23.56
76,2019-08-01T16:41:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,5.91
77,2019-08-01T16:41:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,33.81
78,2019-08-01T16:41:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,14.89
79,2019-08-01T16:41:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,1.88
80,2019-08-01T16:41:00Z,31667b36bd9dff1cf7d460d9df6391c08d844eee26b775a88f3fbbd8,60.16448,24.97323,0000000053c6c2be,14.89
81,2019-08-01T16:41:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,10.78
82,2019-08-01T16:41:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-01T16:41:00Z,33d0fa9332972913419af5e82b8abf3e2edb4fc85cabd834535cdc7c,60.173,24.92524,0000000096918cfa,18.79
84,2019-08-01T16:41:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,5.41
85,2019-08-01T16:41:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,5.91
86,2019-08-01T16:41:00Z,3644e1c259ee336e4448220eb583c763a3d97acfb435101c3bf2890b,60.16829,24.94214,00000000afef4555,9.12
87,2019-08-01T16:41:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,8.38
88,2019-08-01T16:41:00Z,38172855a1b77a7355b9e78444c83e39854d4e9586d63e2f5f9b6599,60.16829,24.94214,00000000afef4555,14.89
89,2019-08-01T16:41:00Z,388722d0528982d8ad160062f7e4aea9fa54807d78a4aa95d2e4ebaf,60.16762,24.95415,000000006b44cce7,12.69
90,2019-08-01T16:41:00Z,3896447c208a34876be464e1d5bfae95e3d7dd4ad07b0c19dbeb3559,60.16829,24.94214,00000000afef4555,25.36
91,2019-08-01T16:41:00Z,3991f9e924d78739346f4327f6b1a7752330231c1cf17c3501f57400,60.1538,24.95595,0000000038bf9618,31.5
92,2019-08-01T16:41:00Z,3bbc086c1a9051b6eec7826ed9f23665a60567b33efa44f3ece6332d,60.17065,24.93641,000000000f4919c9,33.81
93,2019-08-01T16:41:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,7.69
94,2019-08-01T16:41:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,9.12
95,2019-08-01T16:41:00Z,3d51547132b3dba65158660291cdca02919b44817224a6c1cf3e872c,60.1538,24.95595,0000000038bf9618,33.81
96,2019-08-01T16:41:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,20.28
97,2019-08-01T16:41:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,13.75
98,2019-08-01T16:41:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,8.38
99,2019-08-01T16:41:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,1.25
100,2019-08-01T16:41:00Z,427dbb28778e9e13530463cad14fc433e0e9773f48e7535f93bf34a7,60.16629,24.95957,00000000fb7600be,29.32
101,2019-08-01T16:41:00Z,43b9db4760eb1e837c10f56c9c947a8af80c83028a7c95dd388d8244,60.16829,24.94214,00000000afef4555,4.11
102,2019-08-01T16:41:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,27.28
103,2019-08-01T16:41:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,14.89
104,2019-08-01T16:41:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,18.79
105,2019-08-01T16:41:00Z,4ab212a5803362918fd0f261df11580ec309ae4ad0d5d840176d1f8a,60.16448,24.97323,0000000053c6c2be,25.36
106,2019-08-01T16:41:00Z,4b00ae6853cc88bd67bb80d7b205915a7c14944f610e900feda66e5f,60.17002,24.94407,000000006b087f40,21.87
107,2019-08-01T16:41:00Z,4b70c7b1995e6d43f99e1c1a459567869c66af8a2423693569452dd2,60.14947,24.91438,000000004ef3150d,7.05
108,2019-08-01T16:41:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.12
109,2019-08-01T16:41:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.17002,24.94407,000000006b087f40,4.5
110,2019-08-01T16:41:00Z,4daf4bb772a3ec339cdf911c45530f440eb3a07a374c135182a3c2d5,60.16829,24.94214,00000000afef4555,38.87
111,2019-08-01T16:41:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,25.36
112,2019-08-01T16:41:00Z,50a05955edc8fa626e08bac7a18c7153ed1f3410983130d90b9ed16e,60.16629,24.95957,00000000fb7600be,12.69
113,2019-08-01T16:41:00Z,50e1293170951869b02cb39a598247b3dbcd29d64f3ee1df06fc5fa1,60.16531,24.9442,00000000fdda10fe,20.28
114,2019-08-01T16:41:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,16.1
115,2019-08-01T16:41:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
116,2019-08-01T16:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
117,2019-08-01T16:41:00Z,59b0c604f12ba0ffd995d313fbc45344532f9d4a8ba667c62589ebb5,60.16531,24.9442,00000000fdda10fe,4.5
118,2019-08-01T16:41:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
119,2019-08-01T16:41:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,6.46
120,2019-08-01T16:41:00Z,5b726871c18ed2506dadb548bc8614967c6428fa692cea844199be03,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-01T16:41:00Z,5bc0312519ab5d3ca37b06d05810c08de664958e32b9ef46b195d412,60.18203,24.91341,00000000342570c2,23.56
122,2019-08-01T16:41:00Z,5d5a2edf5ebcebc8c8727c11ea477842d120cf4d36310f78cbaee272,60.18203,24.91341,00000000342570c2,23.56
123,2019-08-01T16:41:00Z,5e006f341d3ec033ca221adcd96510435b7c9f932230165a6c14aaa6,60.16829,24.94214,00000000afef4555,5.91
124,2019-08-01T16:41:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,7.69
125,2019-08-01T16:41:00Z,619306f3940ea3c0ff753d2da9028fc2b85179ca593ac26a2ba44f9d,60.17002,24.94407,000000006b087f40,10.78
126,2019-08-01T16:41:00Z,63228e770b9277ed4bedbff32e4d3e633d88eb4fe346e339b0a4a059,60.17065,24.93641,000000000f4919c9,27.28
127,2019-08-01T16:41:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,21.87
128,2019-08-01T16:41:00Z,652dcb2297ccab7361303adf122a66941d25c475f146722022a3a225,60.16829,24.94214,00000000afef4555,1.01
129,2019-08-01T16:41:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,13.75
130,2019-08-01T16:41:00Z,65a3a1dc31d60a5aed9e12d89e1aa9d5c7989cfd4930572952216980,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-01T16:41:00Z,66cd964e084c9445725539ba8338e971a4ff0c0a28d0fdbf4da16351,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-01T16:41:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,7.69
133,2019-08-01T16:41:00Z,6aace50830eff8913e4cf1aeb8ed00ada3c0e4a37c6f5c42bb8a57b0,60.16762,24.95415,000000006b44cce7,17.4
134,2019-08-01T16:41:00Z,6b862dda562e67f7e8b3dc721fff83c9a9515f2a46f96882b643af00,60.149,24.9843,00000000fffb8cf0,11.7
135,2019-08-01T16:41:00Z,6be9c65f5e3b5be5316aeecaefe63cecd5889542ca2006cdbac8ef4d,60.17002,24.94407,000000006b087f40,17.4
136,2019-08-01T16:41:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
137,2019-08-01T16:41:00Z,6cf9aa61abc131b448335434bf20d21e6a7a25b4c47a830379a9ec91,60.16762,24.95415,000000006b44cce7,25.36
138,2019-08-01T16:41:00Z,711691bed5ab76a9f0bbfe21af6bac77be5c706561ed0feca82c1146,60.16448,24.97323,0000000053c6c2be,20.28
139,2019-08-01T16:41:00Z,714e9d970c4d5f57cfc9c81e1009dc6fd905aa680f576c595f4a18c8,60.16531,24.9442,00000000fdda10fe,25.36
140,2019-08-01T16:41:00Z,715d228d59aa1e08d2876320669822c39f3de598472bb074531ff46c,60.17002,24.94407,000000006b087f40,17.4
141,2019-08-01T16:41:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,3.74
142,2019-08-01T16:41:00Z,751a3b8fd28fab0241965a94b36bbfc3c1f9ee3c435aa79b426ba927,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-01T16:41:00Z,76a05994344dddeca7e1488ef8e712c26f803f88d7b002405a07db26,60.16762,24.95415,000000006b44cce7,25.36
144,2019-08-01T16:41:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,20.28
145,2019-08-01T16:41:00Z,7bff198000a3b1500bd7056e4a8f0f63bfdece9c137672bd4a71f52a,60.1538,24.95595,0000000038bf9618,21.87
146,2019-08-01T16:41:00Z,7f724f650a11fb153f33050aab80d2356e31e885a6af5bc245ba3bc7,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-01T16:41:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17918,24.95141,00000000675d5200,20.28
148,2019-08-01T16:41:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,21.87
149,2019-08-01T16:41:00Z,83e6eac79ba1e5d1b3daf5ad23a650531f2f17c4e75dbeb9debf388f,60.17002,24.94407,000000006b087f40,33.81
150,2019-08-01T16:41:00Z,86b5a9a50ade97a86141876f8e97b0b85757759ab70b949a411da88d,60.16829,24.94214,00000000afef4555,23.56
151,2019-08-01T16:41:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,29.32
152,2019-08-01T16:41:00Z,88e5059500486d64889b5e0b059755ffa42682db7c1789ad3c37c7de,60.16629,24.95957,00000000fb7600be,23.56
153,2019-08-01T16:41:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,12.69
154,2019-08-01T16:41:00Z,8c5ab44f1aef7111a9f90c3d6cc2046db4f43b6e78393b0c01686f93,60.17002,24.94407,000000006b087f40,7.69
155,2019-08-01T16:41:00Z,8d11ffa3447d9c739403a585f24baa6a42c79154247881b8d2b408cd,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-01T16:41:00Z,8dc4be448197d1427fb1888dfc56be84f6e8079e19f6eabf33f6d961,60.14947,24.91438,000000004ef3150d,27.28
157,2019-08-01T16:41:00Z,90794f3eb2ded576b6938fbcca079e399469aadd9d60f60483b97c4d,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-01T16:41:00Z,90eecde1b13ebf78b7aa8df64ba9789a6b333acd09bcd1f80fb698f9,60.149,24.9843,00000000fffb8cf0,29.32
159,2019-08-01T16:41:00Z,921e1331c8247e3c86505bfb166625217d50a9b2c39c9f3e1cda7e5f,60.16544,24.95398,0000000038d83d41,23.56
160,2019-08-01T16:41:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
161,2019-08-01T16:41:00Z,95feb486f5af7188309ed05db0e7f1a6ac500deb05906756dda76bb3,60.16762,24.95415,000000006b44cce7,2.8
162,2019-08-01T16:41:00Z,96e7cf026f61b548d561b5f77bf015b6cfb8d2d536302705dac0bfd8,60.17002,24.94407,000000006b087f40,13.75
163,2019-08-01T16:41:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,7.05
164,2019-08-01T16:41:00Z,998f0cd290cc7f53c8629a76b2c96dc4819a979be4847b55abd8d7d7,60.14947,24.91438,000000004ef3150d,7.05
165,2019-08-01T16:41:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
166,2019-08-01T16:41:00Z,99ad4f65fde9650812ad3de5605f931c9ef9648c39dd5850ed9b2740,60.14947,24.91438,000000004ef3150d,8.38
167,2019-08-01T16:41:00Z,9c950d6576de8aec79e34873c469642413d5b0cee77600044713bd60,60.14947,24.91438,000000004ef3150d,23.56
168,2019-08-01T16:41:00Z,9ecbeb6e8af72fc7f6f4f68ab85dc8a18e7f2ad6366c2ef6084d841c,60.16829,24.94214,00000000afef4555,36.27
169,2019-08-01T16:41:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,14.89
170,2019-08-01T16:41:00Z,a47612668a4fe765151319c67acbca31404ba17ecd5867790a69071f,60.16829,24.94214,00000000afef4555,7.05
171,2019-08-01T16:41:00Z,a9c10f7dab75e9ed46675b6c6ccd6bd3ec0e5b85afa4a013c8443823,60.14699,24.922,00000000a53ed894,23.56
172,2019-08-01T16:41:00Z,aa22f3118fb196da6f343e600513afa983d7bdacf111f0d3adf0fea5,60.16829,24.94214,00000000afef4555,9.92
173,2019-08-01T16:41:00Z,adf507f112a22d678c83f0367c6f13d4e1dc3eb08058f8de90de293a,60.17002,24.94407,000000006b087f40,23.56
174,2019-08-01T16:41:00Z,ae296bd88e8a8f6c2b0fc9feb8a80758bc549cd4141b3fbdf3beb32d,60.16829,24.94214,00000000afef4555,13.75
175,2019-08-01T16:41:00Z,b20906bc61938a54f4aadf7061823202888465aa0ee76ac2b090d3b6,60.1538,24.95595,0000000038bf9618,18.79
176,2019-08-01T16:41:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,27.28
177,2019-08-01T16:41:00Z,b4b885710e16d1cd71745439cc53c2c4dbd02bc8287615f1b5a5cb25,60.16829,24.94214,00000000afef4555,17.4
178,2019-08-01T16:41:00Z,b7a5c9cb2868a6860ed6a756f11f485606229cc2b3ede4f5a8d26bd1,60.16629,24.95957,00000000fb7600be,16.1
179,2019-08-01T16:41:00Z,b897ebee371b93fe092c52cb26807e2e1b555f671f2ace98a0c9c988,60.1538,24.95595,0000000038bf9618,25.36
