,distance,hash,latitude,longitude,serial,time
2100,18.79,e5fc95a59fd8f39782000814b9eaed9bffd83f2fdcf1872da04c1be3,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:13Z
2101,23.56,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2102,14.89,e7cc389d5397cb1f44e21386431b303ec04845622e63a58979c773e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2103,25.36,e7e3bad7f15e9d2f0ee71aa84e000fec220cc44c9ae6e99eeedecb65,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:13Z
2104,17.4,e9986908e42344495ba339552fcb10a5baa0a212162307de24a5d530,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:13Z
2105,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2106,10.78,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2107,16.1,f0741d59bac4bf298b44495806c8442ab01d91bf133fa2ce869ad4ee,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:13Z
2108,25.36,f104adc8455778ec4f499979fadebfe714515a310e2a08c4663b7dce,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:13Z
2109,44.58,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2110,21.87,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2111,14.89,f8e0beac441887acf834580c2bc76773d397f047b59cc4f67d939c23,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:13Z
2112,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:13Z
2113,20.28,f9f34a38c36c4454693ef952e3ea8ae9123c228d528a67f34e689958,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2114,20.28,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:13Z
2115,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2116,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2117,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:14Z
2118,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2119,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2120,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2121,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:14Z
2122,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:14Z
2123,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2124,27.28,26672d12044f56edf0b0c9274c3736e7003bf6433566053faf08631c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:28:14Z
2125,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2126,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2127,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2128,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2129,27.28,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2130,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:14Z
2131,14.89,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2132,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2133,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2134,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2135,17.4,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2136,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:28:14Z
2137,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2138,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2139,29.32,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2140,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2141,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2142,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2143,27.28,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2144,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:28:14Z
2145,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2146,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2147,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2148,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:14Z
2149,10.78,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2150,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2151,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:28:14Z
2152,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2153,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2154,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2155,9.12,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2156,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2157,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2158,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2159,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2160,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2161,18.79,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:28:14Z
2162,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:14Z
2163,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2164,31.5,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2165,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:28:14Z
2166,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2167,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2168,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2169,18.79,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2170,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2171,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2172,25.36,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:14Z
2173,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:28:14Z
2174,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2175,33.81,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2176,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2177,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2178,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:28:14Z
2179,16.1,0124c47f31ca873c824123e1bc48f579d5d12c737eaf8e9b6f119fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2180,9.12,0135d70338016511e66205fce9cffeaf505e5e478ea1807bc7b89393,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2181,16.1,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2182,11.7,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2183,33.81,119eae23bfc3d42bdeebf2e90900e47a3990a107878463370c3148ea,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2184,25.36,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2185,10.78,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2186,13.75,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2187,31.5,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2188,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2189,27.28,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2190,7.05,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2191,7.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2192,20.28,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2193,23.56,3f473f8e5ff2cf13eac77a78d1bda6f80a13558275cc9fc1b10a3e79,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2194,23.56,4480afd260c632db18749643f191c04c751b699fc2f505279d182253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2195,20.28,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2196,8.38,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2197,21.87,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:28:14Z
2198,13.75,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2199,27.28,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:14Z
2200,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:14Z
2201,14.89,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2202,23.56,5d2663d38735dcb0a6ec429b8118aa442fd8e4dad332f09271099932,60.17065,24.93641,000000000f4919c9,2019-08-02T21:28:14Z
2203,10.78,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2204,33.81,617d1d6d8fadf80f6cba740071ac02a7be3ad1f8e40d4b3c79852006,60.14699,24.922,00000000a53ed894,2019-08-02T21:28:14Z
2205,5.41,6c4eed2b2a72b5e0f2de82d82381d068f3a7d545c5d544834a473716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2206,31.5,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2207,27.28,6debcc8b3b3226caa13f330833c9a678040f07abf03c74b157df169a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2208,2.08,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2209,16.1,6ee248a90e3cfade60eab634ebe7617e0bedcdc6e6d73415977c900d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2210,10.78,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2211,10.78,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2212,16.1,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2213,25.36,71a7bc089ed1b408472b0f4a702faf712f8b478842405a6dea528960,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:14Z
2214,23.56,73a029d9ff997b3adcf9b9942cac09e168dff9b00f6a4de84c2a905f,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2215,9.12,756ae3b1f097ae9709fc8a8956bb6185b6100f2bb9e374a9cef56938,60.14947,24.91438,000000004ef3150d,2019-08-02T21:28:14Z
2216,20.28,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2217,25.36,7f20600fac5e84cd51e62f65d5a279e2023fa2be2d0fd31259557259,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2218,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2219,13.75,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2220,23.56,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:28:14Z
2221,9.12,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:28:14Z
2222,3.74,919f8bc253f472fa2171a59513ba7a4518ab2ec4792d19248e111df0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2223,10.78,92334e827f2537b9f5c40ee3a7d40522581fcf448e1ff300d06d14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2224,9.12,964bddff40c5a849ce1820131f9fc69dc17ed08d233d6e3f446e16df,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2225,25.36,9746ab0ea6a5edd4912d4650351c51125da301906b494660ac03b159,60.14699,24.922,00000000a53ed894,2019-08-02T21:28:14Z
2226,23.56,9bbede8c414ac3872fc93c404904cc4aae4d3d557fbf853f2e7c690d,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2227,20.28,9ce9e83daaecb23bbc432e6923a674725ed0755643c873579f19abdd,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2228,9.12,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2229,5.41,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2230,29.32,a66eff7a7234cad076dd96ce23485d8077f47452f46c657394264547,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2231,7.05,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2232,13.75,a9cdc68a1f2e0123cb01be31fd2a1944405c83eb8cb19f04f3f7562e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2233,29.32,ade6248ece6ddf81b06a511ef4b93c096700714644c3d84ec5527d79,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2234,16.1,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2235,9.92,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2236,12.69,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:28:14Z
2237,7.05,c69c3824324b273a5888bfa9cc3d4e97f80eced73e9e0ef25035d185,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2238,33.81,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2239,4.11,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2240,20.28,ce322f166be2ad570895c1bf3a98672484a239f3f66ad5b4e284f7ab,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:14Z
2241,23.56,d8c0f12b9eb2b9b25e0e38b976fc11521f8d54e39bcc31c008fbf81e,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:14Z
2242,18.79,dc9a31237dc54cd8f2a1f72aa86f0809104678a1030c233797da567f,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2243,13.75,dcb14a6bbf17f9a7936295292ec80357fc0aa6734a4579e1340ec5d1,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2244,31.5,dd1b8ff681f3065bc3e7bb5cd324629e60124df1dae6518fd6280e53,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2245,21.87,e24e1327c477b341c23683aad07e4a2f326db63de6966e087909eb0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2246,31.5,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2247,12.69,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:28:14Z
2248,17.4,e5fc95a59fd8f39782000814b9eaed9bffd83f2fdcf1872da04c1be3,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2249,29.32,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2250,11.7,e7cc389d5397cb1f44e21386431b303ec04845622e63a58979c773e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2251,11.7,e9986908e42344495ba339552fcb10a5baa0a212162307de24a5d530,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2252,21.87,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2253,2.54,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2254,5.41,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2255,7.69,f8e0beac441887acf834580c2bc76773d397f047b59cc4f67d939c23,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:14Z
2256,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:14Z
2257,10.78,f9f34a38c36c4454693ef952e3ea8ae9123c228d528a67f34e689958,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2258,18.79,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:14Z
2259,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:15Z
2260,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:15Z
2261,21.87,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:15Z
2262,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:15Z
2263,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:15Z
2264,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:15Z
2265,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:15Z
2266,14.89,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:15Z
2267,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:15Z
2268,23.56,26672d12044f56edf0b0c9274c3736e7003bf6433566053faf08631c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:28:15Z
2269,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:15Z
2270,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:15Z
2271,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:15Z
2272,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:15Z
2273,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:15Z
2274,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:15Z
2275,25.36,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:15Z
2276,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:15Z
2277,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:15Z
