,time,hash,latitude,longitude,serial,distance
55,2019-08-03T10:10:00Z,07e5ca7c36b2572ebf56f5c54a9116d909e0bb5eb19b733d8bd89fa9,60.17918,24.95141,00000000675d5200,7.69
56,2019-08-03T10:10:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,16.1
57,2019-08-03T10:10:00Z,09776a37bca6263d970752788281bd0111c268972addbb949efdc971,60.16544,24.95398,0000000038d83d41,13.75
58,2019-08-03T10:10:00Z,09c433bd3d656d3e3db6e58d37bc416525ddd2fc9be5af1d0e37240f,60.173,24.92524,0000000096918cfa,23.56
59,2019-08-03T10:10:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,10.78
60,2019-08-03T10:10:00Z,0a557f172b03e922a7864c4fca04c2da1562fb68168b5fe7bf4f6f73,60.149,24.9843,00000000fffb8cf0,21.87
61,2019-08-03T10:10:00Z,0c7aa187b2ec3ec09dabc4ee133c20011f58ff90f575cd14fefd156b,60.1538,24.95595,0000000038bf9618,20.28
62,2019-08-03T10:10:00Z,0cc26378f3a8cfcfa5a0f1e202d0f3ac6e52c72259d558d124e97ab1,60.16762,24.95415,000000006b44cce7,4.11
63,2019-08-03T10:10:00Z,0e85bbf1c73fb1bf8621b566401615c7405bc5133bb7305c8ec9d41b,60.15432,24.9211,0000000019fb59c4,21.87
64,2019-08-03T10:10:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16762,24.95415,000000006b44cce7,10.78
65,2019-08-03T10:10:00Z,11271c624bfad5d21eb32d477fa687751f7f986e76f7cdd42b45cad7,60.17918,24.95141,00000000675d5200,9.12
66,2019-08-03T10:10:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-03T10:10:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,14.89
68,2019-08-03T10:10:00Z,13b6d11b1345b4fc89e05b79b5c25f0907352d1a52e98120c4029680,60.17002,24.94407,000000006b087f40,7.05
69,2019-08-03T10:10:00Z,14eb880bdf38d794df43d1c1126310f0a77eea6602f79711226bd23a,60.16544,24.95398,0000000038d83d41,13.75
70,2019-08-03T10:10:00Z,1500623c0f159d886d9f5e2c8c20077982dde0e3cefddc6b71e99b03,60.149,24.9843,00000000fffb8cf0,11.7
71,2019-08-03T10:10:00Z,156fe350233ef7029a1010f41b96396a2f24fa0066abdd56beaa5475,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-03T10:10:00Z,1592e654e2eeb745bbd2dba938eabb7cd47a77767f3865639ef7d2aa,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-03T10:10:00Z,15b32c78283d26393bb93def0583fbc0c77fa051b38a8308c3848f24,60.16762,24.95415,000000006b44cce7,3.74
74,2019-08-03T10:10:00Z,15c660da43900f18c236a9fcf41f5f21f2d6bd408c32e46e39421248,60.16829,24.94214,00000000afef4555,14.89
75,2019-08-03T10:10:00Z,15c67910ef5d5f2303b0d202658ce8e53b253b30ec90bc59ba7b3770,60.14951,24.92138,0000000006dd41f6,7.69
76,2019-08-03T10:10:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-03T10:10:00Z,175d66d7e4568ff4861ac41a771a0869a8ed4c5ceef296fcf3eb3c1d,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-03T10:10:00Z,19c79f2951dbc96c1624713ec7360bfcb9ff32b5cb232d0819d4f7aa,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-03T10:10:00Z,19cf782e7b5521bcb7b48aef03ec0a137f5a478d7728cd74303b3ccf,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-03T10:10:00Z,19d9f558fd291cd9ef578404a9f7f3220a1e922270d973221f0c1eb0,60.16762,24.95415,000000006b44cce7,6.46
81,2019-08-03T10:10:00Z,1a21f7b71c004507347754cbf72cca1800262e75ce95e12a25931443,60.17918,24.95141,00000000675d5200,13.75
82,2019-08-03T10:10:00Z,1a785e1ef73a9d05ffd983b21007fff4a8356d7e175fb71855e9d351,60.17002,24.94407,000000006b087f40,23.56
83,2019-08-03T10:10:00Z,1b54ecc99dfe4b92153efa2f14291f898ed9ae9bc1c04a15b68ee09d,60.16829,24.94214,00000000afef4555,7.05
84,2019-08-03T10:10:00Z,1c08be48987321bc9cc4788db25e0972e30f9038222e8deedfcf52e7,60.149,24.9843,00000000fffb8cf0,18.79
85,2019-08-03T10:10:00Z,1ce8e9c1ff09be291e36a0c9dbb6adc2be9b8a228b07642c6abcdb54,60.17918,24.95141,00000000675d5200,3.09
86,2019-08-03T10:10:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
87,2019-08-03T10:10:00Z,1dcedecd1aecbc92fd49fb653b4a4bc1c6e3e09f820cc7cef7c02bdc,60.16897,24.95222,00000000aa852af1,21.87
88,2019-08-03T10:10:00Z,1e0259540b6a3dd6bb18523229f4fecf7623d4d95ef260a27584a752,60.16897,24.95222,00000000aa852af1,13.75
89,2019-08-03T10:10:00Z,209bedf2b928b6aa2cf6a225d173112a3652f3ee759f3785864789eb,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T10:10:00Z,20f13a23a21299d42a8482838e9cb6c865c0d0aa63b6ec1122b894d0,60.16829,24.94214,00000000afef4555,18.79
91,2019-08-03T10:10:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
92,2019-08-03T10:10:00Z,2293f8547172313e743834ac8663a4f3658c959a11f72d20979ff7bf,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-03T10:10:00Z,2316010b5763235d3ddcefba9b9d3e6ae371190ecd8fad325de2c572,60.16897,24.95222,00000000aa852af1,16.1
94,2019-08-03T10:10:00Z,23344e94621db3542d59c2b507cc120a432d9305588b2221ceb8bc75,60.16897,24.95222,00000000aa852af1,16.1
95,2019-08-03T10:10:00Z,242dcb2b4b06c4ceb1a705087019781e2f7b16b7b4160cee71ef00e7,60.16762,24.95415,000000006b44cce7,2.08
96,2019-08-03T10:10:00Z,2494f85d176190583f8bcd7c2d135f3c62e6ed6ed4ff3ba7ce15ec89,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-03T10:10:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,14.89
98,2019-08-03T10:10:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,2.8
99,2019-08-03T10:10:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,9.92
100,2019-08-03T10:10:00Z,262517bca8d011f90a4cf93888091463f653ae654fae46c6bfe21005,60.17918,24.95141,00000000675d5200,5.91
101,2019-08-03T10:10:00Z,262d6135153d3c6ec37777f5fb83f30386ad8ba21fdd17e2d90cfc92,60.1538,24.95595,0000000038bf9618,18.79
102,2019-08-03T10:10:00Z,265ae69a87f7bf1cf483fb39e954948c83118d0130131eeb252bb193,60.16829,24.94214,00000000afef4555,10.78
103,2019-08-03T10:10:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,13.75
104,2019-08-03T10:10:00Z,272e1cc58184930306b83d7f3c188611795370e00bcbb1b1d54e0d1c,60.16544,24.95398,0000000038d83d41,31.5
105,2019-08-03T10:10:00Z,278e32aa936db7564e93a06dc65651307e3f614a2a1b7be42b83c3d4,60.15432,24.9211,0000000019fb59c4,9.92
106,2019-08-03T10:10:00Z,279f126561c9837c83786f375b8dce5d4e7186569fca7a189543522e,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-03T10:10:00Z,28ca3efad063ba80f80b75a116f2a3346b52c70292f6a26afca1ce52,60.16762,24.95415,000000006b44cce7,9.12
108,2019-08-03T10:10:00Z,2935b7fb10f019887d2ea5a29f8eab367061ba703320e0c8d6dfb3e5,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-03T10:10:00Z,296a34dc84aadb9ec3e6313a5a18aa14d04e5af25683d5ea2ee38558,60.17918,24.95141,00000000675d5200,9.12
110,2019-08-03T10:10:00Z,2a7ea28c92589ef004a4c3e38cbd3c1d81b6da0141ca520357408af4,60.18203,24.91341,00000000342570c2,29.32
111,2019-08-03T10:10:00Z,2bfa108cb01fd040426762a75b14570611cc4583f92e03552fe602ab,60.16762,24.95415,000000006b44cce7,5.41
112,2019-08-03T10:10:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,18.79
113,2019-08-03T10:10:00Z,2daf40855367abba05f071abdd9e06f9a48bbc85071ff1d43e18376c,60.16897,24.95222,00000000aa852af1,14.89
114,2019-08-03T10:10:00Z,2e0ed7bbb6462dc62d74f61d38ef355d89491c974b00ccb70854eba1,60.17918,24.95141,00000000675d5200,9.92
115,2019-08-03T10:10:00Z,2e3cc299abc9ccdd7bd646ad3ab42979a8039a3553a0ead0b887ae53,60.16829,24.94214,00000000afef4555,14.89
116,2019-08-03T10:10:00Z,2e45fb29002c51e97ad651654d95b659257e42ebc003cb718cb7efcf,60.16629,24.95957,00000000fb7600be,9.92
117,2019-08-03T10:10:00Z,2e46b538eeb638380f23cea2425d191a9faba28a389112051ff0615a,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-03T10:10:00Z,2eed49965bb63a0fef2812db8bb260bbd8725befe483394590bf90d0,60.17918,24.95141,00000000675d5200,6.46
119,2019-08-03T10:10:00Z,2fe0abe0c6ca67beaf39ad0565a49b2a39e08c77852c40844f0e2dfd,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-03T10:10:00Z,30318f6139bfc95f0a2ff1676e742c20cf14af8845b5a4284ea52df3,60.149,24.9843,00000000fffb8cf0,5.91
121,2019-08-03T10:10:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,29.32
122,2019-08-03T10:10:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,11.7
123,2019-08-03T10:10:00Z,331d64edd426735b48174674b2dc0df403f6ac778722fb0e5748503b,60.16544,24.95398,0000000038d83d41,36.27
124,2019-08-03T10:10:00Z,3539e525f7e8ced3aa9e50ed38f005d2916c7dfd266be84982da0535,60.16531,24.9442,00000000fdda10fe,27.28
125,2019-08-03T10:10:00Z,35975dd649e3393ac95fd7d4e81f9b934433fe17bd71800b74e0c781,60.18203,24.91341,00000000342570c2,20.28
126,2019-08-03T10:10:00Z,36a58f43543367098e39774562180b038d6fe5bf1efb534359ae8d20,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T10:10:00Z,371c14469f78ad50064033fed2bbdb7cfb2c3db31463a7f6fa9163fd,60.16897,24.95222,00000000aa852af1,36.27
128,2019-08-03T10:10:00Z,37907416b1f85eb740cd9b30faeb8ae8819a8e0991d73334bc7f643a,60.16629,24.95957,00000000fb7600be,18.79
129,2019-08-03T10:10:00Z,38c4020d8e4f8fdd1d9513da2e51ce5a18b2f7312228d9bdd5f56337,60.17065,24.93641,000000000f4919c9,11.7
130,2019-08-03T10:10:00Z,3921ad598397bceaa5f5a9b97c1c176e79a0ddf2b0028dbf21fe4c4b,60.16897,24.95222,00000000aa852af1,14.89
131,2019-08-03T10:10:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-03T10:10:00Z,3a08a08b6cd937b4f19bf7b410798a223d66f1086ebda6a4852fa77d,60.16448,24.97323,0000000053c6c2be,33.81
133,2019-08-03T10:10:00Z,3a45714a03f94accd343b9cc3045d1b2fb34980312315f73191d0682,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-03T10:10:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,12.69
135,2019-08-03T10:10:00Z,3b5788e3f850e17970a8bf7d3a7db355547a36d4e0a8e4c26285f4ac,60.1538,24.95595,0000000038bf9618,4.11
136,2019-08-03T10:10:00Z,3bead7a789d5229e95004e0b12786f43bffcda42c83d19794faf86cb,60.16897,24.95222,00000000aa852af1,18.79
137,2019-08-03T10:10:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-03T10:10:00Z,3d42473a9d1be5ccb7094054acd0644b54467a2103a8aed5355a4d9c,60.149,24.9843,00000000fffb8cf0,4.94
139,2019-08-03T10:10:00Z,3d82e05976394cc4143d991d588acf29b1141b94f4c2c15a079b45ae,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-03T10:10:00Z,3ef321497eb01671d460d0f0725dbe685f011ea8e0f995fd19e87d6d,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-03T10:10:00Z,3f068ec022fff070bf44d08926641ed2b1745fbcff0800c561698582,60.17918,24.95141,00000000675d5200,9.12
142,2019-08-03T10:10:00Z,3fa2934ab90ef74808ce7a7d6464726428e42ae91fa21fbb0b3d2bd4,60.16897,24.95222,00000000aa852af1,13.75
143,2019-08-03T10:10:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,23.56
144,2019-08-03T10:10:00Z,429e71ec273ffcbdf647c74bcb983e11609f8cf49d28d34c9629c9b6,60.17002,24.94407,000000006b087f40,27.28
145,2019-08-03T10:10:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,17.4
146,2019-08-03T10:10:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17918,24.95141,00000000675d5200,17.4
147,2019-08-03T10:10:00Z,44dee4a6d512bfbb8a6c821871952105d94ca30daf6524279fd2a391,60.173,24.92524,0000000096918cfa,27.28
148,2019-08-03T10:10:00Z,4649b6c1ce71d3f1c86642cd2157656bdf058e231cd2965011b93d72,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-03T10:10:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,8.38
150,2019-08-03T10:10:00Z,49a4936bf696eef05a6b050578c9908de6eac4e0808ea23a806e1537,60.17918,24.95141,00000000675d5200,16.1
151,2019-08-03T10:10:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,11.7
152,2019-08-03T10:10:00Z,4aa71f6bbd5ffb16485f35b6544faf4b2d940accced8f6e7c5bd9777,60.173,24.92524,0000000096918cfa,16.1
153,2019-08-03T10:10:00Z,4ae1e14da3c675f10067ef107e59ed943723f43ce4274fef2912624c,60.16829,24.94214,00000000afef4555,18.79
154,2019-08-03T10:10:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17918,24.95141,00000000675d5200,10.78
155,2019-08-03T10:10:00Z,4c10c1c67dd119bad477b34fce085fdffe5c9e2a2c691e3f92cc1d45,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-03T10:10:00Z,4cfc43f846fef34ce873c4b3fe3f433621ac0312a1cfb46ef3c4ce7b,60.16897,24.95222,00000000aa852af1,21.87
157,2019-08-03T10:10:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-03T10:10:00Z,4fb3e88cc1a7208ffa52791a3d15ed55abb3d9b5f9c67f9ff06a7a7d,60.17918,24.95141,00000000675d5200,21.87
159,2019-08-03T10:10:00Z,4fc76617041bbf33c6e5f4839de654e0774f4ef2fbc5b1c0b281e99b,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-03T10:10:00Z,5081a0d4bd3b6fe41401af5733655594fc0a9a0ea1bbbd42178938f0,60.16762,24.95415,000000006b44cce7,4.94
161,2019-08-03T10:10:00Z,50989e8baa006fdf77f9923bc929b3f80572a1f24431844bf92f058d,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-03T10:10:00Z,51a9f092ccbd4b4bdd154f02e519065489b7571183ed83b05a2dd9b8,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-03T10:10:00Z,51ca0cb70cf258ae926d9b9f02fd86f90132b9f3e4482be1d2cf956b,60.15432,24.9211,0000000019fb59c4,13.75
164,2019-08-03T10:10:00Z,51e1177300a547419822277bc6c6c0b2e2dbe0e666f2158ad2883d1e,60.17918,24.95141,00000000675d5200,9.12
165,2019-08-03T10:10:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,12.69
166,2019-08-03T10:10:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-03T10:10:00Z,53a47540cda6a3a478279b1a1bb917093821f9cf8cc0683de5715d04,60.16829,24.94214,00000000afef4555,20.28
168,2019-08-03T10:10:00Z,53e1c932effab33ff3ddda665f03fac8064b56011f11d81b18230873,60.16531,24.9442,00000000fdda10fe,6.46
169,2019-08-03T10:10:00Z,544e415e93cb8faa1ae0488eebd3920536b8fb0b7707412ac070597d,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T10:10:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17918,24.95141,00000000675d5200,8.38
171,2019-08-03T10:10:00Z,55a7c493a2e69d3c3a663671db78ade55f1e2e80dcf53e3c09e0bf73,60.17002,24.94407,000000006b087f40,13.75
172,2019-08-03T10:10:00Z,561090f99701e2a206b659b598a25a58c8e28301580cc2dff82c5865,60.14947,24.91438,000000004ef3150d,3.09
173,2019-08-03T10:10:00Z,56eb0dc39c040a5a2537704e8e0110f9e52f6c2a0feb9f33c80ae7bc,60.16829,24.94214,00000000afef4555,29.32
174,2019-08-03T10:10:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17919,24.95181,000000007b5207b6,11.7
175,2019-08-03T10:10:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
176,2019-08-03T10:10:00Z,58420350d1eda6892d5f8c0c65ce5845f5ae4d63768eae5bb9f19b8a,60.16829,24.94214,00000000afef4555,31.5
177,2019-08-03T10:10:00Z,5879e173e4d2d3485f402014f1c6ab689c2490849d7f4044162dab59,60.16829,24.94214,00000000afef4555,7.05
178,2019-08-03T10:10:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,21.87
