,time,hash,latitude,longitude,serial,distance
67,2019-08-03T22:12:00Z,2fb2b992da108c8a7dbfcc44fcdbcbab71bdaeeb9d46934ed7093224,60.1538,24.95595,0000000038bf9618,16.1
68,2019-08-03T22:12:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,17.4
69,2019-08-03T22:12:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,25.36
70,2019-08-03T22:12:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,27.28
71,2019-08-03T22:12:00Z,39e4edd97333872415a8ec08599c9728975e167a51b030f5a964318c,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-03T22:12:00Z,3a1f40eac90cd60fe50c4586dbe6634059bc012f2648464228d526cb,60.14699,24.922,00000000a53ed894,38.87
73,2019-08-03T22:12:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,20.28
74,2019-08-03T22:12:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,3.4
75,2019-08-03T22:12:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,25.36
76,2019-08-03T22:12:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,25.36
77,2019-08-03T22:12:00Z,45e0610e8d4076b99f8e21bd9f19a2485a1d15dd9bd40b29db827957,60.1538,24.95595,0000000038bf9618,13.75
78,2019-08-03T22:12:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,13.75
79,2019-08-03T22:12:00Z,47a15134d6c738d8711eab3d56f920fdd18b5592a76c1f0823c60872,60.149,24.9843,00000000fffb8cf0,29.32
80,2019-08-03T22:12:00Z,4b4741dcf169ebab6e14c4e0353190bb1bb3b873bd688dcf25b3041e,60.16829,24.94214,00000000afef4555,18.79
81,2019-08-03T22:12:00Z,4d456e300d44fb76ea2af8e194738ac0bbf7c6edba9af92da54897b4,60.16762,24.95415,000000006b44cce7,23.56
82,2019-08-03T22:12:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,18.79
83,2019-08-03T22:12:00Z,5247635b21c53d33547a6de0c411727294286fa95763acd5b61a9378,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-03T22:12:00Z,537063c560b60bcb3e82c2ad066e03673325e68e3774ae7e5739cdd4,60.16829,24.94214,00000000afef4555,21.87
85,2019-08-03T22:12:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,17.4
86,2019-08-03T22:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
87,2019-08-03T22:12:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,23.56
88,2019-08-03T22:12:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,12.69
89,2019-08-03T22:12:00Z,60371a382a1137c9f136b11a59b94ffca399cd12f4fed51546241d27,60.1538,24.95595,0000000038bf9618,13.75
90,2019-08-03T22:12:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,18.79
91,2019-08-03T22:12:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,21.87
92,2019-08-03T22:12:00Z,6893e80957f691ce6eac4c6de13853dfdf7f9c6fd6ca4c1b1a5a3c1e,60.1538,24.95595,0000000038bf9618,4.11
93,2019-08-03T22:12:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,17.4
94,2019-08-03T22:12:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,10.78
95,2019-08-03T22:12:00Z,6eb82f8fd0edce75eb6162a6a39bafd5f06a06005556a9ee16614ea0,60.1538,24.95595,0000000038bf9618,9.12
96,2019-08-03T22:12:00Z,6efd223ea1ff86d1e9abd1bb2d682727fe1dcb4ffe20756aa010cf0c,60.16829,24.94214,00000000afef4555,27.28
97,2019-08-03T22:12:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,13.75
98,2019-08-03T22:12:00Z,707e7a5e1d0662689e49b3de15dba07a5afb14d09b9d87d4967360e9,60.17065,24.93641,000000000f4919c9,7.69
99,2019-08-03T22:12:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-03T22:12:00Z,74472d31d2f21428ee78b84ace212ed5dd42c0af0e3277caab2e548c,60.17065,24.93641,000000000f4919c9,6.46
101,2019-08-03T22:12:00Z,76f90ffde5834d302276056d446898b80c3630ce7513e59ec11bfbb8,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T22:12:00Z,778b7f932307e362cd7db318d86124ba67f867edcc87935f6958891e,60.1538,24.95595,0000000038bf9618,11.7
103,2019-08-03T22:12:00Z,78adc8622e0cd5f06a2fd3dccc0eb53666555d273950fb6faa6e7e01,60.17002,24.94407,000000006b087f40,36.27
104,2019-08-03T22:12:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.12
105,2019-08-03T22:12:00Z,7ae6f51f440899164443ecfb6e7d0cb4845193c74523bfb3857e304f,60.1538,24.95595,0000000038bf9618,14.89
106,2019-08-03T22:12:00Z,7e76bb52e34cff63d6d6686e28e990a69c8b2465b4c148c7498de1fc,60.17002,24.94407,000000006b087f40,21.87
107,2019-08-03T22:12:00Z,7fa4df2fea65ecfa5a377b93758a5966cbf597e8b30b6a1d232dafb8,60.1538,24.95595,0000000038bf9618,8.38
108,2019-08-03T22:12:00Z,80b7c722862267aa3b108723fe3da82ed231c1870baa441aa97796ce,60.16531,24.9442,00000000fdda10fe,23.56
109,2019-08-03T22:12:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
110,2019-08-03T22:12:00Z,8443038fb723473824cfa4c19fc6db26a70772b000c99a29a23bd5c9,60.16829,24.94214,00000000afef4555,33.81
111,2019-08-03T22:12:00Z,85197096fd15957d33cb3b5f1042f76a845f8fe2a0b598e29a42ed5c,60.1538,24.95595,0000000038bf9618,33.81
112,2019-08-03T22:12:00Z,8625d8667c492d24c6e804b4e00e0d36adf204e95d85baabc789606d,60.16762,24.95415,000000006b44cce7,21.87
113,2019-08-03T22:12:00Z,88920cc9073099ce4386de547446a3631c21da3694b5eeb9c36d128e,60.1538,24.95595,0000000038bf9618,31.5
114,2019-08-03T22:12:00Z,88d6f17d81144f2ceaff23a49d6e399833e9bbfa41eac4f229b6b338,60.149,24.9843,00000000fffb8cf0,20.28
115,2019-08-03T22:12:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,17.4
116,2019-08-03T22:12:00Z,8b7bbcaaca8501744d27f8b21746e42378c846ffd646bbe7e95dd30e,60.17002,24.94407,000000006b087f40,27.28
117,2019-08-03T22:12:00Z,91580ba0b34951fb827fb09143eb99504211f3db8f96e2b3cf7d689a,60.1538,24.95595,0000000038bf9618,17.4
118,2019-08-03T22:12:00Z,921b5c144bd5b0cb92da75f691a874d40053cad4ed68ef6e8836447f,60.1538,24.95595,0000000038bf9618,21.87
119,2019-08-03T22:12:00Z,93dea6f9e8ddd8e809978c33937cd7df71bf10e0fee14029547eb0a5,60.1538,24.95595,0000000038bf9618,18.79
120,2019-08-03T22:12:00Z,942be7baba095950167396ae57f8a32831a96aacdfec7d3d02cba3e9,60.1538,24.95595,0000000038bf9618,23.56
121,2019-08-03T22:12:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,18.79
122,2019-08-03T22:12:00Z,9792ad755d4a2c116c3bc3223fd04e447d8411b4c378174b98ba3b38,60.16629,24.95957,00000000fb7600be,17.4
123,2019-08-03T22:12:00Z,97cd5726d295c0176abd84089e21be6323ab834baa09bb1297a5ca46,60.16829,24.94214,00000000afef4555,11.7
124,2019-08-03T22:12:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,21.87
125,2019-08-03T22:12:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,4.11
126,2019-08-03T22:12:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,18.79
127,2019-08-03T22:12:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,14.89
128,2019-08-03T22:12:00Z,9d2ad69e5f2a01ea285f036468dff00a56e63e55b8d34261ff703db4,60.16897,24.95222,00000000aa852af1,12.69
129,2019-08-03T22:12:00Z,a3b4402073caa8ceaabc2e73022720d9205efbfe6d691f3fe7344982,60.1538,24.95595,0000000038bf9618,27.28
130,2019-08-03T22:12:00Z,a6315c40b01d0916b0fd6e2de9e7208a748a471ba50e55e3a00bf77a,60.16531,24.9442,00000000fdda10fe,10.78
131,2019-08-03T22:12:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,3.09
132,2019-08-03T22:12:00Z,a940f394e57563aaa4dd59c7b2686bdd8ec18a0e71250f5fb7404d8c,60.1538,24.95595,0000000038bf9618,12.69
133,2019-08-03T22:12:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,8.38
134,2019-08-03T22:12:00Z,aeb62a273d53ec93de68e4c00345b578fb847eaf8f34b37ec9bbbbbd,60.1538,24.95595,0000000038bf9618,14.89
135,2019-08-03T22:12:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,5.41
136,2019-08-03T22:12:00Z,b11d5ff506ff5d5ab554e08ad2ced83382c21d85d8ff120330295c1c,60.1538,24.95595,0000000038bf9618,9.92
137,2019-08-03T22:12:00Z,b22fe657d42be41b30df8c9d3ce86bc552550470bd68e69cf3bb8945,60.14947,24.91438,000000004ef3150d,9.92
138,2019-08-03T22:12:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,9.92
139,2019-08-03T22:12:00Z,b82ff290317e8d0262296704bbee821c17fed82cfdec28a401fda9bb,60.17919,24.95181,000000007b5207b6,16.1
140,2019-08-03T22:12:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,27.28
141,2019-08-03T22:12:00Z,c11f80a9d1f85a19e59852033bbf03482d4913282410c768d3e26248,60.149,24.9843,00000000fffb8cf0,14.89
142,2019-08-03T22:12:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,7.05
143,2019-08-03T22:12:00Z,c34eda1bf45c7a73792dc410611210738e436a33d7cc155af72e4280,60.149,24.9843,00000000fffb8cf0,27.28
144,2019-08-03T22:12:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,2.8
145,2019-08-03T22:12:00Z,c7e45337ea4ff78961dd1ca77475c7efebbb64599f0e402cf19c9a79,60.1538,24.95595,0000000038bf9618,21.87
146,2019-08-03T22:12:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,3.4
147,2019-08-03T22:12:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
148,2019-08-03T22:12:00Z,caae29b997bddc3ffe75d498678722d8b97ebd08c87682863ca718e1,60.14699,24.922,00000000a53ed894,36.27
149,2019-08-03T22:12:00Z,cb2ad0640111d595672cfb6e3933440b3bade30f69fb0a1e77966f52,60.1538,24.95595,0000000038bf9618,20.28
150,2019-08-03T22:12:00Z,cba136dad1e3e179a6119360e25f8e4dc93551cf6f3f5fbf190f964e,60.17002,24.94407,000000006b087f40,31.5
151,2019-08-03T22:12:00Z,cce4c94d51af82bcbc86d1153a9354db18bb1b8ed3cbe81042492a50,60.1538,24.95595,0000000038bf9618,16.1
152,2019-08-03T22:12:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-03T22:12:00Z,d38e90cb339f408a93ce18329672d381b1c18238b9b4180fb1f9df60,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-03T22:12:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,10.78
155,2019-08-03T22:12:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,9.12
156,2019-08-03T22:12:00Z,d50d4b414767b9ea2482f96213340fb577cabe108f14816f5e39cfeb,60.16829,24.94214,00000000afef4555,27.28
157,2019-08-03T22:12:00Z,d77ab2c850ce464962e506fec1be7a0f19fab2e7ae879ddfeed88e3a,60.16531,24.9442,00000000fdda10fe,20.28
158,2019-08-03T22:12:00Z,d7852e35a954afbbff7fbd3381f9e87d34c76ed261e5f430d363cd6b,60.17918,24.95141,00000000675d5200,13.75
159,2019-08-03T22:12:00Z,d86dbb68008f42fb2bc7755717bddf33affd3941ae9a01897379d72b,60.149,24.9843,00000000fffb8cf0,21.87
160,2019-08-03T22:12:00Z,d9bd1cccea224ca74cca07c2c20d32bcd23c437a3d237659011f7e3a,60.1538,24.95595,0000000038bf9618,14.89
161,2019-08-03T22:12:00Z,dfdb4646f6d008f53d202cb28b3811ae0a53744c924a126365e0c0c8,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-03T22:12:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,21.87
163,2019-08-03T22:12:00Z,e470e3c89035cee8e8ffcafaf8c774424079f17863c11cf8519ac324,60.1538,24.95595,0000000038bf9618,20.28
164,2019-08-03T22:12:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
165,2019-08-03T22:12:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,16.1
166,2019-08-03T22:12:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,7.69
167,2019-08-03T22:12:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,11.7
168,2019-08-03T22:12:00Z,ed18f2c8789fa4fb9d9c220c050eb067bcb418e25841717805f015da,60.16897,24.95222,00000000aa852af1,11.7
169,2019-08-03T22:12:00Z,ef77560f091b39d3d69c583eeb878572795a6c2985fa020447203b1c,60.1538,24.95595,0000000038bf9618,11.7
170,2019-08-03T22:12:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,12.69
171,2019-08-03T22:12:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,16.1
172,2019-08-03T22:12:00Z,f71ba5588966effa43c7751980fa242b8ca93c6ba29b29379ecc9b8d,60.16897,24.95222,00000000aa852af1,7.05
173,2019-08-03T22:12:00Z,f792015cea7f38365b3f28f82c8cdc79676f4d80db2fc824a42fc9ed,60.1538,24.95595,0000000038bf9618,17.4
174,2019-08-03T22:12:00Z,fd237631e2db292d2bd59585f7ceb605ff1c8512905c78675139c6ce,60.1538,24.95595,0000000038bf9618,20.28
175,2019-08-03T22:12:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,18.79
176,2019-08-03T22:12:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-03T22:12:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-03T22:12:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,29.32
179,2019-08-03T22:12:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,20.28
