,distance,hash,latitude,longitude,serial,time
2393,17.4,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:13Z
2394,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2395,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2396,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:14Z
2397,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:14Z
2398,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:14Z
2399,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2400,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2401,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2402,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:14Z
2403,10.78,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2404,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2405,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2406,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2407,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2408,29.32,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2409,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2410,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:14Z
2411,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2412,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2413,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2414,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:14Z
2415,8.38,5e54427ea0e91325703148578841ba1e1a395f6fe625cfadac3a5816,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2416,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2417,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:14Z
2418,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2419,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2420,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:14Z
2421,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:14Z
2422,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2423,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2424,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2425,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2426,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:03:14Z
2427,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2428,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2429,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:14Z
2430,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2431,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2432,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2433,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2434,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:14Z
2435,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2436,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:14Z
2437,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:14Z
2438,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2439,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2440,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2441,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2442,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:14Z
2443,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2444,25.36,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2445,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2446,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2447,38.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:14Z
2448,16.1,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2449,25.36,03eadadc5547d67a2510e2e8f758c86fe22413aba52ee25b8becf894,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2450,12.69,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2451,23.56,0811b7fc3b624918fac9bd0ef805b25cfe3483c6b28a0bcacade1573,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2452,16.1,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2453,9.92,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:14Z
2454,25.36,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2455,41.64,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2456,33.81,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:03:14Z
2457,21.87,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2458,12.69,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2459,25.36,19872230338d47290219b576aa88c3e193753bd0f61db2d5de03a31b,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2460,9.92,1e1e636c08546fb05cb988513677664d2f0239dc386550a8d50f10bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2461,16.1,1e813ae69040d83fed47ba34fafb71dcd80c2c98c1933ebe02dfa43e,60.17065,24.93641,000000000f4919c9,2019-08-02T22:03:14Z
2462,21.87,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2463,4.5,22a20df00bf103e837abc0fb72af0f28c710a121027d1f4013a50ff9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2464,9.92,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2465,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2466,5.41,303ef30e44bb86b86644c75a176ab5a7584cda75558213cca0931f48,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2467,11.7,330e57d6df396574ba60110de603a0c063b884f4783cd37d553f1a53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2468,9.92,35c2c56a492cfc18ec4e1c19f17977e44e1c047a82ca4ba5c2cdfb8d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2469,18.79,39b72906f2168b825f70a8453c858d4a59eaf5e89c41362308dcbc53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2470,12.69,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2471,29.32,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:14Z
2472,21.87,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2473,8.38,46ce2fe24513c8c25eb142c3548b8622e510634c25d9f914c86923a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2474,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2475,12.69,4a9d7a3bee6512ab4a5cd34baa8f5706f58809db3775574db1377c47,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2476,7.69,5061e5c03d7fa72cc6bcdaad71c9eb99164f5ce1ee56ce7a4cf12f6b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2477,27.28,5668756b76d0dbb9ab9db3d9711da7fc7ae9746f17062f7ec649650f,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2478,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2479,12.69,58efcb052dc7b7dd6d3a254ce84e73c1bdc32dc77273dc263cad63fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2480,12.69,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2481,17.4,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2482,14.89,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T22:03:14Z
2483,12.69,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2484,20.28,6e02944487380e3e61791a9bde2235290c149b3e08f4f4b1ec502a02,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2485,12.69,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2486,8.38,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2487,7.69,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2488,16.1,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T22:03:14Z
2489,9.12,8498448e93002b4a77badacc7314b80c6f281b97f72546f2b94027da,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:14Z
2490,23.56,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2491,25.36,88d2da176e36f4572f7f0dfb880f5206e4792e6fd0bc685ec5953027,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2492,18.79,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2493,2.8,8eeafa22b4ec7a93f19b40dad62c5cd13a53582d195613c8b31d08eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2494,13.75,903b7bc2e7e0ad3cb03bb7f942ed3a19e39efea569e22237a952658a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2495,31.5,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2496,13.75,943272fc93192b7f3c87c27e068802d1247f8008adae5c4a674e0201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2497,7.69,961946f02ccdba06b77e673bfb76cbf05a1b60717d45bdb78c3bc2d7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2498,25.36,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2499,18.79,9920b34f1afa9de15af6b5a87f13866d4f12267d80df060e2907b477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2500,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2501,4.5,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2502,29.32,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2503,23.56,9eca2ac26631817383a85987f27af800dbdf096e094809a0558ae78c,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2504,17.4,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2505,6.46,a21e76dd2e7a0e7f0c91e6f9adc24fb9bc5694c9e6023ad4266e0cb4,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:14Z
2506,18.79,a7c3c06cccb3b866230cb6fab664033ea87dacb9d2c292fb5400e8dc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2507,27.28,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2508,12.69,ac779efdb1df21de2cd08e777c593794b27a6eb828895dc621cc6662,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2509,58.17,ad027c04126430cea4cf73684ed8277c34b3ddffcd0c95f55651c462,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:03:14Z
2510,18.79,aed86fb196b44d3074bb4078e412bcf98e8ad23d19add66e491a91aa,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:14Z
2511,20.28,afe63689d3673a3f625ca44c8267a653d26266bff133d965c6e825a5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2512,11.7,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2513,20.28,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2514,14.89,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2515,27.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2516,9.92,bbab32be7eaf8683567e6f070802548b29931a7a2fc22497fbb89537,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2517,21.87,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2518,7.69,bfcc5f72d23e17c21ad13ea74f4b579f5b69e31a51c5ee8b05d005db,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2519,18.79,c06091471af8a8be8f95f418102a0bd321006ca0a0213371aacc3882,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2520,20.28,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:14Z
2521,12.69,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2522,14.89,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2523,7.69,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2524,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2525,38.87,d16d53955e7d643212b06bf71bfc9b406f53d474444e31ef5b30dbfb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2526,20.28,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2527,23.56,ddd189787c7fe640c97b7ee0bdb914c7041f4ed847f548c862126602,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2528,23.56,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2529,33.81,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:03:14Z
2530,16.1,e15486c7623de1f81630868cdbf4c94d6c23c0dfea40ef02e96aeb31,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:14Z
2531,18.79,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2532,16.1,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:14Z
2533,12.69,ec03ec2cafb8af6fc340c7665bdf4d711d4a3851c1aa0889a4283237,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:14Z
2534,11.7,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2535,7.05,efee1100425ce84bbf064f0981d2085d5999e8782e0ce329a6621dbd,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2536,17.4,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2537,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:14Z
2538,29.32,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:14Z
2539,11.7,fd008d6b726638510240d69f23ce69e1a9588f03b34adf7f0eb7472e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:14Z
2540,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:15Z
2541,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2542,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:15Z
2543,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:15Z
2544,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:15Z
2545,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2546,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:15Z
2547,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:15Z
2548,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:15Z
2549,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:15Z
2550,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2551,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2552,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:15Z
2553,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:15Z
2554,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2555,27.28,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:15Z
2556,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2557,31.5,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:15Z
2558,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2559,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:15Z
2560,27.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:15Z
2561,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:15Z
2562,17.4,5e54427ea0e91325703148578841ba1e1a395f6fe625cfadac3a5816,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2563,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:15Z
2564,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2565,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2566,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:15Z
2567,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:15Z
2568,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:15Z
2569,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:15Z
